repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443167556,1825225983,2024-01-12T19:38:29,27.8,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443195043,1825369280,2024-01-12T22:22:32,29.0,941c30d075424ce679789d63701ca84aa524da86,1359751
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443193706,1825342185,2024-01-12T22:24:41,25.6,e9c1463b56151bf940fe442f91aeabc8a811573d,1359754
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443185054,1825293639,2024-01-12T23:40:01,28.6,53d4d65c33f1a556689dd9de738b173142e52749,1359778
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443204743,1825422778,2024-01-13T08:47:40,29.2,1c1cef3dae75411dbe9bc03547274f506cade636,1359844
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443228674,1825516471,2024-01-13T14:38:07,29.5,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443249678,1825611858,2024-01-13T23:22:39,28.9,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443275369,1825762719,2024-01-14T13:25:52,28.4,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443302812,1825884870,2024-01-15T05:08:04,28.4,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443302454,1825879408,2024-01-15T06:43:10,28.9,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443332309,1826010048,2024-01-15T11:02:38,28.5,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443343062,1826043613,2024-01-15T13:01:22,29.5,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443431192,1826422320,2024-01-15T13:14:28,29.6,96407685e7579866b7cb890b16c2d05cde908fed,1360129
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443430180,1826413516,2024-01-15T14:24:27,28.8,8188051a080f272a706f8fb169248c4677069f6b,1360138
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443434244,1826446504,2024-01-15T16:25:19,27.8,c99a236b215f1a49f9abf0d88cc6217ddc6d0623,1360277
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443430306,1826413810,2024-01-15T16:26:09,30.1,dc36bc5a45acf968a84adb6249e9193a2307c43e,1360279
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443373486,1826202592,2024-01-15T16:45:21,28.1,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443404740,1826291161,2024-01-15T21:04:35,29.6,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443423778,1826371698,2024-01-16T02:30:18,28.4,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443428458,1826394522,2024-01-16T03:41:09,29.0,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443447110,1826519515,2024-01-16T08:02:14,28.0,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443485688,1826650284,2024-01-16T12:14:54,25.2,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443570797,1827060737,2024-01-16T16:07:16,28.7,07af0d2b5ced38fc72f57fb9619e9e8430edc630,1360917
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443576157,1827098634,2024-01-16T16:09:52,27.8,63082f3bb107e1a4f6692ea836f8812a9af8f74c,1360920
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443511402,1826785411,2024-01-16T16:10:42,28.8,c57d859580d036c47f9c0140e247b012211f6475,1360921
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443520501,1826823097,2024-01-16T18:47:57,28.7,70d83d705e48aa6e7e7f765142176e775044db26,1361053
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443539588,1826886368,2024-01-16T21:05:47,28.5,be11cd2890f611f1552236eed7ffe53fba913a46,1361171
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443575739,1827091425,2024-01-16T21:13:17,28.9,e14244196def7be57366bd3c3b31e7218266e883,1361177
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443573394,1827071293,2024-01-16T21:16:43,28.8,7a65679aabcf9e5a522b9fbd3463109e4b2946c2,1361180
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443555125,1826957467,2024-01-17T00:27:37,28.0,2425c93f20f61b806df955141332d7cb553c6efb,1361277
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443573726,1827073586,2024-01-17T05:04:36,28.6,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443609540,1827227631,2024-01-17T09:39:35,28.9,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443621374,1827239255,2024-01-17T11:04:44,29.1,362d9aca9e101b9ee8f7efe2a7c456e245e6313c,1361499
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443737585,1827828088,2024-01-17T14:10:14,29.5,a4394526f54b75a6396802e446f5c6741b17bfdd,1361593
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443735911,1827807263,2024-01-17T14:11:04,28.2,51ded5545163f1a0a3ff3790e9a25c0351e5d7b6,1361596
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443672808,1827429732,2024-01-17T15:07:48,25.6,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443673302,1827446959,2024-01-17T15:18:54,27.7,a11dab561c63102a4ed97f42068f448ec332c652,1361644
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443716778,1827669445,2024-01-17T23:49:06,27.7,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443719660,1827706483,2024-01-17T23:52:50,28.0,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443726654,1827745811,2024-01-18T01:49:32,28.5,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443756802,1827901703,2024-01-18T06:50:06,28.6,a505d6315623943fb581b7f21beece40fc6faf17,1362092
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443780639,1828032448,2024-01-18T10:52:50,28.9,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443896232,1828645446,2024-01-18T11:51:21,30.3,b0cfcec88155f8d78471d5ec65ef775e7f6b2eb5,1362206
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443896717,1828646204,2024-01-18T11:53:45,28.0,be072303feafdac9f5574eb97613a65b9784d9b7,1362207
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443800694,1828148232,2024-01-18T13:21:23,28.7,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443894472,1828629629,2024-01-18T16:01:44,25.4,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443894596,1828632009,2024-01-18T16:29:27,28.6,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443830187,1828329886,2024-01-18T17:52:02,29.5,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443875395,1828506075,2024-01-18T23:10:50,25.5,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443876793,1828529853,2024-01-18T23:17:45,29.3,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443893790,1828613772,2024-01-19T04:17:47,28.7,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443925653,1828764784,2024-01-19T10:07:40,28.0,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443928576,1828775207,2024-01-19T10:28:03,28.3,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,444013145,1829304524,2024-01-19T13:26:37,28.3,4ec2b9afc62ae7c623f8c0ab5ced5f9ce44bcc0c,1362882
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443955170,1828871928,2024-01-19T14:55:23,28.0,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,443977578,1828965177,2024-01-19T19:17:59,28.2,1ccd394332683308e570afe9039275d8e79be900,1363113
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,444003675,1829193244,2024-01-20T00:04:44,29.8,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,444011871,1829288083,2024-01-20T04:18:19,28.7,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,444041001,1829482964,2024-01-21T00:59:25,29.2,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,444068248,1829571924,2024-01-21T14:36:57,29.7,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,444096856,1829695988,2024-01-22T07:43:27,29.1,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663
autoland,3932989,13,e21c05713298d2b97c4ef1c5efda901f6711112a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,welcome,True,welcome loadtime opt fission warm webrender,,77,ms,firefox,444257020,1830385198,2024-01-22T09:29:20,29.3,f2c793f1a792004e2561484f40df1c1d0f3bce55,1363693
