repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450092875,1855306579,2024-03-08T15:54:44,884.6,c306d54c8963e4dda4426d48bf41774947f5138d,1389685
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450147866,1855453206,2024-03-09T00:01:41,846.5,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450147923,1855462260,2024-03-09T00:02:45,664.8,4d67ec80ce46b924295e599b81d0db0071664eca,1390116
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450147162,1855432813,2024-03-09T00:03:40,950.0,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450165917,1855521469,2024-03-09T05:38:15,666.3,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450193693,1855603944,2024-03-09T10:41:02,855.7,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450205608,1855645608,2024-03-09T15:33:05,754.1,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450217504,1855684323,2024-03-09T20:59:44,791.8,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450254032,1855805157,2024-03-10T13:59:13,915.1,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450259628,1855832889,2024-03-10T18:05:45,936.4,059c20bed3da7a717ee144e4c2339499009d7c44,1390298
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450281830,1855938033,2024-03-11T02:48:56,887.0,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450300561,1856064707,2024-03-11T09:18:44,864.9,343e945a502ea35f40687ffca3eab7543522fe79,1390442
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450333429,1856128846,2024-03-11T13:24:20,872.3,23b4081496822ae44a0f120f8429c0c57a864325,1390505
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450339766,1856235345,2024-03-11T14:23:46,723.3,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450375488,1856295175,2024-03-11T18:03:14,921.9,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450391402,1856324897,2024-03-11T19:41:42,924.6,4984afdb79c55a76ef741d1667378c296f74240f,1390851
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153092,1863803282,2024-03-11T21:40:59,848.2,775218543fe6358c3b07e31c79d7eeaeb645d994,1390979
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153147,1863816598,2024-03-11T21:42:42,652.6,7ec159556387e97c13c7ad7e67152187553b02da,1390985
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153151,1863816982,2024-03-11T21:43:32,748.4,458cb7e7f3537a63650bf888530464e56926209e,1390986
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153130,1863806985,2024-03-11T21:44:23,862.1,2eb94605fca63dd9c159a000152c9d88d3ae951e,1390987
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153119,1863803576,2024-03-11T21:58:37,639.4,3a7538c9b373b0b9c39fc6b4dfcdf94a5963e4fb,1391006
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153152,1863820593,2024-03-11T22:09:50,783.2,cc3717eca9f6e97d26aa079dfb5a0d95afffbbde,1391018
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153135,1863814354,2024-03-11T22:10:41,625.7,7e3d716f27d49827251c78f9ed5a5c05be128ef4,1391019
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153134,1863813390,2024-03-11T22:11:33,868.6,e7bb5a728361f4b05cdc970a020bbe0b89e1a10b,1391020
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153137,1863814796,2024-03-11T22:12:28,817.2,1aef65c426c611042b513e7e8af814f1191c7692,1391028
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153146,1863818142,2024-03-11T22:44:05,616.3,0e67995f4136445846c0549510a2bdb0aa196663,1391050
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153155,1863825575,2024-03-11T22:47:57,604.1,db0bd52f9130229accf09c711582032da9fb44f8,1391051
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153141,1863817342,2024-03-11T23:03:59,614.6,593c67f1319e000090ce5f2958ef7870a60dda39,1391061
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153164,1863830866,2024-03-11T23:06:33,762.2,d1efeb6de184c723c74311e89b4d48c2637bab84,1391062
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153165,1863835076,2024-03-11T23:21:12,692.2,b1f34a4cc0b999171ec41242b349879db01b4479,1391076
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153140,1863817626,2024-03-11T23:46:41,758.3,c3821610861cc7778aa528522c46bb96ef1d9465,1391086
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153162,1863826543,2024-03-11T23:49:43,626.7,dda1e753390ebd7e848058e896da8b74bb105068,1391088
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153144,1863817957,2024-03-11T23:55:22,811.2,bc767de8abc7b27f44f1206865aef2b9c2480f93,1391094
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153163,1863826316,2024-03-11T23:57:03,742.1,e5e49531762dfcfca4b49297b742623c2ce97909,1391096
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153161,1863826568,2024-03-11T23:58:33,745.3,1617e8ac8baa2ca174474119dac687a8dd58db4d,1391098
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153194,1863836703,2024-03-12T00:44:34,751.3,9c238083d175eb8fd65db78df7554369f401c5cd,1391122
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153205,1863836880,2024-03-12T00:47:53,772.4,ecb288dfc3a1a73862d404c0525945902a446dc9,1391124
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153208,1863837042,2024-03-12T00:57:24,746.3,bdee0bed3f5c231c01d2b2b5a3e2299d442d8d9f,1391132
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153221,1863841629,2024-03-12T01:06:26,716.4,0c3a2df68be4e59a46e89640b95e3f8ba7082a60,1391141
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452153220,1863841771,2024-03-12T01:33:55,758.7,f0096eec6820fb6c1365a42b7fc0e1639331d51d,1391152
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450424899,1856458845,2024-03-12T03:06:47,852.7,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450434245,1856543228,2024-03-12T07:06:36,965.8,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117979,1863480095,2024-03-12T09:44:24,609.9,f8d447c1330b8e89ef902e7681b1947b20b2c1c1,1391226
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117983,1863480434,2024-03-12T10:19:11,965.0,082693244935fa12882a4ad3852a646a953591a1,1391227
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117978,1863480145,2024-03-12T10:41:57,645.6,23e1508a43ec8da7fffb7145909926096dd4019a,1391229
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450461139,1856626926,2024-03-12T11:26:19,960.2,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117982,1863480386,2024-03-12T11:26:19,915.4,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117980,1863480249,2024-03-12T12:09:00,955.8,83d79060724740e8a99ab06e7092d84c4f8b144c,1391231
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117981,1863480170,2024-03-12T12:10:03,632.9,2b0f1ed8291fe9264a37f8aca0d0dae1ebbb4607,1391232
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117984,1863480458,2024-03-12T13:22:53,633.1,cb573aad3d1312cfdfcfc8729b698de071a571d8,1391296
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117989,1863481600,2024-03-12T13:41:26,991.1,6e3bf367feaff9855c3e47a182b8a81e1b61024e,1391318
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117985,1863480508,2024-03-12T14:01:16,629.9,c07bcec3599a131be79d65f2164c803c6adbd28d,1391338
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117986,1863480576,2024-03-12T14:04:47,1005.2,12faf3d7baff725ca919d4ad473098f10ec678dd,1391343
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117988,1863480696,2024-03-12T14:14:09,951.8,5c26a10bf16988836cfa2e85ed9830759f179c40,1391353
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117987,1863480535,2024-03-12T14:15:02,616.8,1ff879dd43b3c1580784935f3e3616c7ac86afa8,1391354
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452117990,1863488422,2024-03-12T14:49:19,806.4,fcdffc7732762a4daa0b488b2d5f612b50b98ed3,1391381
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452118022,1863496249,2024-03-12T14:55:25,776.1,1e8ffb360c27fab38f5c032ec6226bd70a7f2795,1391390
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452118021,1863495968,2024-03-12T14:56:41,786.2,ee69b74ba3609e0c8ce7256911834b0969a6638c,1391391
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,450495351,1856718395,2024-03-12T14:58:20,911.3,c93ce7649d8d7d874130caed9005d92be916b10e,1391396
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452118024,1863497437,2024-03-12T14:58:20,806.1,c93ce7649d8d7d874130caed9005d92be916b10e,1391396
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452116865,1863472717,2024-03-12T15:02:15,858.2,1bf2d33d8d6000aa8dc55eda428510d623fb6adb,1391400
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452118023,1863497119,2024-03-12T15:02:15,790.8,1bf2d33d8d6000aa8dc55eda428510d623fb6adb,1391400
autoland,4375320,13,672c7da49699cdea2a68badf1eba8a7fc16a0845,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt cold webrender,,77,ms,geckoview,452119496,1863498143,2024-03-12T15:02:15,743.9,1bf2d33d8d6000aa8dc55eda428510d623fb6adb,1391400
