repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462779,1817626012,2023-12-13T15:16:07,256.5,39bb28c0ba240e047ba0372bff9d700a1a11edef,1347819
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462631,1817616577,2023-12-13T15:17:01,278.9,1315699c0aceb12a527db2aa68577ae0a269c84e,1347820
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462632,1817616401,2023-12-13T15:17:01,265.0,1315699c0aceb12a527db2aa68577ae0a269c84e,1347820
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462825,1817626157,2023-12-13T15:17:58,237.2,1e63ce6e523d55848d7ec1a19fac4d97d1bc4220,1347822
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462826,1817626197,2023-12-13T15:17:58,245.8,1e63ce6e523d55848d7ec1a19fac4d97d1bc4220,1347822
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441466436,1817655348,2023-12-13T15:18:55,345.2,19c24df89c50d3261d7a86143d4b8873c3a661ea,1347824
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441466437,1817655290,2023-12-13T15:18:55,313.9,19c24df89c50d3261d7a86143d4b8873c3a661ea,1347824
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462656,1817616869,2023-12-13T15:19:48,230.2,1455937428d4b5d099ab57e0f6b400f27007ea9f,1347825
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462657,1817616782,2023-12-13T15:19:48,267.3,1455937428d4b5d099ab57e0f6b400f27007ea9f,1347825
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462607,1817614755,2023-12-13T15:20:45,244.1,0ad946b35e4d1a935504f1205e35febd0263dbc0,1347827
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462608,1817615371,2023-12-13T15:20:45,277.7,0ad946b35e4d1a935504f1205e35febd0263dbc0,1347827
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462721,1817622189,2023-12-13T15:21:48,240.6,fa5c604e8bfb68973f6219dedf2761b201a6fa8f,1347831
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462722,1817625730,2023-12-13T15:21:48,260.5,fa5c604e8bfb68973f6219dedf2761b201a6fa8f,1347831
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462601,1817615394,2023-12-13T16:16:58,253.5,362110bf6d1ff05874045b213aed1cc68952c140,1347885
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462602,1817613781,2023-12-13T16:16:58,238.6,362110bf6d1ff05874045b213aed1cc68952c140,1347885
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462541,1817606333,2023-12-13T17:37:06,352.0,0e6e4fbee746c344f096fff27db4fff9abf416c4,1347953
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462542,1817606846,2023-12-13T17:37:06,237.2,0e6e4fbee746c344f096fff27db4fff9abf416c4,1347953
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462596,1817613145,2023-12-13T17:39:41,234.8,b74a3cc13f8ac182aa9e46b16fe71ec1f011ad5a,1347955
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462597,1817613654,2023-12-13T17:39:41,240.3,b74a3cc13f8ac182aa9e46b16fe71ec1f011ad5a,1347955
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462535,1817606776,2023-12-13T17:40:36,248.9,c3a1938e83604a9d67fc985609850dbb51c82e3c,1347956
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462536,1817606309,2023-12-13T17:40:36,251.7,c3a1938e83604a9d67fc985609850dbb51c82e3c,1347956
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462533,1817606822,2023-12-13T17:41:41,254.2,e94647734343065279087b77ee8a96e2b1e66011,1347957
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,441462534,1817606351,2023-12-13T17:41:41,361.5,e94647734343065279087b77ee8a96e2b1e66011,1347957
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816474008,2023-12-13T17:42:49,264.8,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1811136941,2023-12-13T17:42:49,249.8,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816474267,2023-12-13T17:42:49,315.4,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816474166,2023-12-13T17:42:49,275.4,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816474294,2023-12-13T17:42:49,298.0,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816498192,2023-12-13T17:44:36,243.7,16386070090d0c1748f9359f508d4916012d6d3c,1347962
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816502911,2023-12-13T17:45:35,279.4,ce50950ce10ba8b556509590e388fa37a29373db,1347964
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816506785,2023-12-13T17:46:46,329.9,489e2a96d904b4d50e0f6f20931c16b55de2898a,1347966
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816498250,2023-12-13T17:47:40,366.4,a2df023aa837bc8bb4f86cc6054bc011c9797bc2,1347968
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816506345,2023-12-13T17:49:39,320.3,dd02be27a3f8eed4bde8602b5248b3e5daac8024,1347970
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816510104,2023-12-13T17:50:43,392.5,821a334d187a52f9a17ca1f26c81b181fbe7c786,1347972
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816506970,2023-12-13T18:22:30,325.1,3a5a3b735db08713007bf5b8cf89cffd197323de,1348004
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816502285,2023-12-13T18:54:28,243.2,f49ae4a81fe7e763afa5baac358828cb421e4cc2,1348044
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816508077,2023-12-13T19:04:39,319.4,505d410bf87974b47f6d61d6376dd5a67411dda8,1348059
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816507502,2023-12-13T19:05:57,321.3,fb36e30815aa93c98894666cf88f397b5ec9d316,1348060
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816513554,2023-12-13T19:06:51,338.0,cd14ec78f423dc7db057ce82f61bfb1b5c590149,1348061
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816512538,2023-12-13T19:07:46,345.7,04b0ed50a1877572ebfd66d69dba0dd26952bac7,1348062
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816513817,2023-12-13T19:10:17,335.8,f20f685b213f4e998de6b268227dce7c90e02509,1348063
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816513994,2023-12-13T19:13:20,346.7,e9933f26f0f34b5bcd3500f5780efd5cce45b9f8,1348064
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816509947,2023-12-13T19:30:00,319.8,32d5edd3ad279bbcc378b59e2b3d2cc93a57737c,1348065
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816499757,2023-12-13T19:59:03,387.5,f7b84a374f02cd66217b8199a997f74bee66ab88,1348066
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816503483,2023-12-13T20:02:49,338.2,7da2e7486803b79322d275486f0b74b860249546,1348067
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816511767,2023-12-13T20:06:07,325.3,af897d54469b6ee7a6b902fe9e3c5ee72bb54fc2,1348068
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816511492,2023-12-13T20:07:06,337.6,f15cbec4981d8d60e942e624ea6a7efb3ecdbff8,1348069
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816469077,2023-12-13T20:42:40,290.2,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1811269764,2023-12-13T20:42:40,236.5,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816471715,2023-12-13T20:42:40,298.6,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816473447,2023-12-13T20:42:40,326.0,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816472825,2023-12-13T20:42:40,309.0,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816502193,2023-12-13T20:43:41,375.1,2a1c0595e579cc0d8d58b08cedf44f8af1cadf7c,1348118
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816507126,2023-12-13T20:44:34,308.3,49597d5122ab183cf4daae40670a7d112028bf21,1348119
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816493984,2023-12-13T21:27:24,274.8,d1c6ad9309ff7f1ce0c37532b75b9049d457931d,1348164
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816496115,2023-12-13T21:34:48,385.0,48658a562440d756fd4680fca9bec7969e452d52,1348167
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816501532,2023-12-13T21:41:51,295.7,1ef7aef3d51a47c68080eb47bccbb65567e09625,1348177
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816510370,2023-12-13T21:49:12,256.3,f95d5c27823449e646874052d01c99c6a5dc7347,1348178
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816512486,2023-12-13T21:51:33,342.5,00826681d51d47d70a523d2fc99bce9b87a0c66c,1348186
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816506601,2023-12-13T22:11:32,327.2,24ecc439f82b68add2478d50cc08df4809da13a1,1348197
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816511723,2023-12-13T23:09:19,242.8,a8900492da681ff3b22682ce55daf0586cca3858,1348251
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816505990,2023-12-13T23:16:05,326.9,b3ec87f39c42c15c6a5c07b5c6eac69927e2debf,1348260
autoland,4375318,13,0e8a85ab16f4f3e5aa6fba4068df49d63867c490,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,wikipedia,True,wikipedia fcp opt cold webrender,,77,ms,geckoview,,1816493363,2023-12-13T23:16:57,375.3,3d38bc6246a8e635fd61ba57f4e610ac2172dd7c,1348261
