,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
802,ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,0.6395937088822885,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1767715653,2023-10-04 16:58:39,1311191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
803,e557eb7d97ce665fd81c680ed136877f12572c13,0.6330578278263244,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1767868505,2023-10-04 20:54:48,1311395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804,59f4df7189285072039d3a68afd88090443edb71,0.6563479093812727,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1767986987,2023-10-05 00:01:56,1311536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
805,c406ccc1889d7f77e187d219bc9800009e26c02e,0.7049140277051573,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1768075842,2023-10-05 04:15:14,1311596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
806,526604ee2cd434fcf94020c1c8b6b96d253a6e83,0.6514936004614733,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1768244502,2023-10-05 08:15:44,1311663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807,352fa7471fb72db127fc25a7723d201abec7bd50,0.6345094634934614,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1768161137,2023-10-05 08:43:24,1311677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
808,071a248f1589b12a9d492997caf012ac6a813d61,0.6386958758883221,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1768341564,2023-10-05 13:03:19,1311840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
809,38a59b940c35dfab50ff2deda3fe6f27bfa99213,0.6326547766748423,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1768543346,2023-10-05 14:07:33,1311899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
810,def7651a06fb17bb344eaf48cc6daa6047be722e,0.6691634938505033,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1768627106,2023-10-05 17:18:24,1312069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
811,5cb270a4e6b6f0aa6cd6865b7f8daf75ad10263c,0.6945851599259258,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1768769706,2023-10-05 19:49:01,1312160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
812,461a9c98a535b9896e9d394bdfee72ce90cf7afd,0.6374893101993266,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1768917917,2023-10-06 01:08:36,1312319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
813,055e1badb79853e71fe9123f8e0c60a4381a1239,0.6730354008800337,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1768964079,2023-10-06 04:02:35,1312369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
814,00b027478170756439b780282f9cfdf15edea985,0.6435170140059552,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1769132281,2023-10-06 08:43:18,1312452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
815,9b362770f30bc360df921ba24ace5de8c387e631,0.5899516011256769,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1769186656,2023-10-06 12:06:22,1312537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
816,c561ffa6099b97fd965811d77fd98de66c44d32b,0.6630997750747429,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1769496862,2023-10-06 19:00:40,1312844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
817,1d25ed23e85a3a9d0d9117997337757d0ff718a2,0.5970342345388926,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1769546919,2023-10-06 23:09:23,1312997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
818,4db29be9ee2947a3d67a996fefc3ff1cb94a6fcc,0.7040551357600147,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1769596214,2023-10-07 03:35:30,1313062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
819,c4c56469518a5ccc9349ed7d29a0d56eba776df6,0.6036305328203841,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1769649081,2023-10-07 06:02:53,1313071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
820,ef73c2e8cd831f2a46ff5704623db63232fd912d,0.6380035368777959,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1769750502,2023-10-07 13:52:35,1313122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
821,8db232d0f8c742a85eb803c996ef87edac9d5c81,0.6470514069007285,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1769809700,2023-10-07 18:43:49,1313149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
822,fba49989dde6aa32244c622fd43abe19a32128ae,0.6841833214228061,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1769876418,2023-10-07 23:15:17,1313184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
823,68e866f36130edd1c8de093ac6d8a0fb78006527,0.6627761565480519,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1769961834,2023-10-08 08:55:12,1313211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
824,38314c6dc43eed509bfa7c922dbbc4147ac2ce34,0.6171528971856968,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1770199111,2023-10-08 23:28:16,1313289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
825,d5fd5e481ff21f14c9771aa58f8fb378a8430cdf,0.6579812184055855,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1770267490,2023-10-09 04:48:12,1313332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
826,77c18c08c9ff87c6ff0e5b546ac609296d5e04db,0.6112209780260951,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1770425736,2023-10-09 08:48:33,1313413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
827,70c980c054e9a0693d3bee343b1235d47894163d,0.6592116885730941,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1770453155,2023-10-09 11:45:29,1313495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
828,86e82f01df51429edbb4cfa27823d4d71e7844ab,0.696792640765,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1770569464,2023-10-09 16:17:23,1313678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
829,9591bcc532c4599dba688d3555c6a0135139c39a,0.6404744332517285,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1770606091,2023-10-09 16:47:54,1313694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
830,3d1ac3fb7670dd794589cae42735270de4266f4c,0.6371627525059513,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1770711201,2023-10-09 21:45:38,1313856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
831,935a0ba75b642adf295d7792f8ad8129f87e4c03,0.7033985228428752,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1770790978,2023-10-10 02:31:01,1313960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
832,de9287a68ed836a8fd2eb2ba90de0770a18c877a,0.6094838079474099,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1770841450,2023-10-10 06:35:36,1314004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
833,bec78f6e89cdb3b51ac879af75533217f38970cf,0.6164514653708482,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1770878305,2023-10-10 08:23:57,1314048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
834,7a4c861a2d10a6757c8844de9bd8f71c94cb6150,0.6303330594842529,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771033827,2023-10-10 12:59:15,1314216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
835,686073214e498a3ed6018f15d9cd093812f5ab6f,0.5977638550162845,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771099603,2023-10-10 15:20:47,1314341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
836,e746122083e758920b17ca0fd4726093187f3715,0.646081837690951,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771248242,2023-10-10 18:56:17,1314490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
837,32a23612bb297f386b6239e7bff0be58b62b2f73,0.5697366933751375,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771341192,2023-10-10 21:46:34,1314585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
838,fb1c93363030ee78f4a3ea0da9854fb688a630b8,0.703447010367078,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771471757,2023-10-11 04:35:52,1314760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
839,d677f2833f2cf056757a6a3cf8c2e8b4273fb788,0.6662137663320604,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771525565,2023-10-11 05:18:39,1314767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
840,2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,0.6548808983441545,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771635392,2023-10-11 09:29:42,1314864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
841,e4751df31e7494090d14b0ab8ff52bab6c1391d7,0.6142115625774842,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771648913,2023-10-11 10:39:45,1314918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
842,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,0.6077139595129473,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771738198,2023-10-11 14:42:40,1315015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
843,a710f6c3ab82ca81444f0478a4882217c3628bf0,0.6003740588710453,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771757752,2023-10-11 15:07:05,1315029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
844,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,0.6891679787939178,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771809693,2023-10-11 17:21:18,1315168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
845,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,0.6480831159279563,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771940234,2023-10-11 21:29:22,1315364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
846,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,0.6422280430817229,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1771954629,2023-10-11 21:41:54,1315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
847,c77a5d731bccf47b2b9f0714e44d5943f903d95e,0.6545170538524276,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1772148993,2023-10-12 04:10:05,1315494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
848,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,0.6042359754483679,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1772221105,2023-10-12 08:16:23,1315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
849,6eb785f75431f10faa331dabd429029e6dd1224e,0.6731189330219531,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1772282178,2023-10-12 09:32:06,1315613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
850,d3c6163a42b6002297fdb7cbb78395ee4495a357,0.5992623157175236,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1772409711,2023-10-12 12:42:22,1315709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
851,c09a0d19d99b488a292e3583cd0bb488afc74173,0.6361043200373366,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1772488727,2023-10-12 17:01:35,1315902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
852,a5369079cd89dd91a42689da9aad1fc607ef9146,0.6314384391290031,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1772505419,2023-10-12 17:02:35,1315903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
853,b9478e8898d6397ccb0ca6d2f90b882083ef91d2,0.647391702192627,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1772579673,2023-10-12 19:48:41,1316052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
854,6769216667ff487b1442f654ee41dc5f12c23983,0.5961474176030372,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1772724545,2023-10-12 23:58:41,1316211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
855,810153993fc0b06ce0eabae2602fc7f74ed9be18,0.7143022216169079,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1772816831,2023-10-13 06:04:39,1316292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
856,930888998f68ddfb0f36d898e98305e459d7cbb2,0.6811725790549277,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1772832081,2023-10-13 06:28:51,1316299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
857,0db2502d9e9503580a800e13235be8c02043bbc0,0.6917469321926402,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1772975555,2023-10-13 10:45:16,1316413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
858,8246d773a07ce105d3a9f92b96007867c7df3cc4,0.7003420702305463,autoland,4767341,1,edb325c30949b89a8218cc208cffe31ec2a094eb,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tresize,True,tresize opt e10s fission stylo webrender-sw,,77,ms,firefox,,1773000553,2023-10-13 11:42:22,1316442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
