,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
2378,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,0.5434263742991798,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441601242.0,1818270642,2023-12-28 23:04:44,1354003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2379,25b973ec90316da3daa35b031e4a4e089d70443a,0.5795903377107838,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441617989.0,1818373581,2023-12-29 05:51:26,1354078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2380,4d00abb11b573ff386a9f02816ff81f2030e6dfe,0.6093429488573849,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441663416.0,1818505985,2023-12-29 14:24:04,1354164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2381,52b5c5b51719976906d668db1cd59b2b49315565,0.6176752848895881,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441670376.0,1818535587,2023-12-29 16:09:29,1354179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2382,8d822c618985176a1d4ebc4eedcd5a388e798418,0.5530710704923636,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441691528.0,1818605829,2023-12-29 20:10:09,1354279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2383,15c3c77f07b45a04b27a42ab403aadaaed857fff,0.6095973820890341,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441708084.0,1818675660,2023-12-30 03:46:41,1354316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2384,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,0.607214185847655,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441717828.0,1818737355,2023-12-30 08:00:00,1354351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2385,94ab264a143c3086d948c401c047297f01b76527,0.5755645166333103,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441744764.0,1818819423,2023-12-30 12:53:05,1354380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2386,3e9c9290e422e1f39255953e22e3d8bfe8234425,0.6046576915917199,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441760221.0,1818913182,2023-12-30 17:18:37,1354396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2387,be0bfc7f906523649c68f45d4b25ca752bfc701c,0.5773697667242055,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441778188.0,1818979960,2023-12-31 00:47:53,1354421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2388,30b0d1ecdc26a3e4753bef7807739106282ed827,0.5772110232325267,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441810459.0,1819132571,2023-12-31 16:29:03,1354470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2389,1d9bdb9eb18ed5657dcd20860b5eccf9dd34f740,0.5638553520881469,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441831899.0,1819230867,2023-12-31 19:13:37,1354481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2390,430d1a5b377307a1050c23ae96cab333c5a33be8,0.6094573840146245,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441824019.0,1819199715,2023-12-31 21:56:05,1354489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2391,da3b8f5f832d95192044762406363fda8d55ef19,0.6353662186548958,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441853938.0,1819342876,2024-01-01 15:22:20,1354571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2392,42461c8e1289d1829e0902914b12524c1fffa0a1,0.6377247596297657,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441854683.0,1819355258,2024-01-01 20:27:36,1354574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2393,60c369c930dc96abae06a2e0ad6833a3574b803f,0.6292965340481693,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441877508.0,1819453296,2024-01-02 07:16:40,1354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2394,399d9781e72b3a4a01e67c7f902f80c9df9da386,0.5456779177961208,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441907478.0,1819557695,2024-01-02 11:19:41,1354672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2395,395cc57551ec664b965bc4b02cbbbbb68dff6286,0.5662724402218906,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249626.0,1820987756,2024-01-02 13:15:00,1354724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2396,eab1dc460d564b7d6a246de697b500489de7bbee,0.560284274766329,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249687.0,1820988826,2024-01-02 13:34:00,1354729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2397,6f7acb12848e0ad83579e7ff9c7b3c913f5b8268,0.5138488838641133,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249621.0,1820987203,2024-01-02 14:15:19,1354742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2398,bc25087baba17c78246db06bcab71c299fd8f46f,0.6002527583553929,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249584.0,1820987273,2024-01-02 14:44:59,1354762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2399,78f88acf0cbc3f4a3ba9829fa6b1b2488f39c013,0.5786589753136893,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249636.0,1820988224,2024-01-02 14:59:25,1354773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2400,e247bde2e205bab5f7a40a15efb188d3ef0eadcf,0.5620106800717455,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249641.0,1820988138,2024-01-02 15:16:10,1354780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2401,9f15f6c0236cc27aa82549841609068645c13445,0.5955605374165738,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441938489.0,1819680203,2024-01-02 15:21:54,1354784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2402,852a97b29ff0d925a34f6e2fa50382c0dcfe4e30,0.6319398945643231,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442250431.0,1820992653,2024-01-02 15:34:23,1354789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2403,87a7148b1541b67410633b88f2cd78ab1eaf00d5,0.5890728357684374,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442250426.0,1820992061,2024-01-02 15:36:26,1354791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2404,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,0.6162283378753366,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441931820.0,1819636318,2024-01-02 15:38:43,1354794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2405,187162df94e3970fc17d5ab3497c5431ae1dbcc0,0.6238141072045362,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442250248.0,1820991052,2024-01-02 16:27:50,1354817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2406,697b731b550cc99bf7c7ddf060e36d4470e59299,0.6111026117962202,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249624.0,1820987815,2024-01-02 16:37:41,1354828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2407,4c051bde5ad2d5c80b759fae65c5ef8a8d17390b,0.5639253038025664,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249649.0,1820988454,2024-01-02 16:54:59,1354842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2408,faeeb14cb7c5339d33ee95930408fd672f104f92,0.573177053794113,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249659.0,1820988635,2024-01-02 17:37:39,1354857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2409,962ef2c3b48376446425956b02a0aa60432b27dd,0.6227583663434002,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249660.0,1820988690,2024-01-02 17:41:48,1354859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2410,7641a328a91ce0e32ea06246f7d0e55a6687de02,0.5579506480231387,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442249978.0,1820989705,2024-01-02 18:03:54,1354865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2411,516ebd786803907a1175de5295c2450105b0c6f6,0.5683604636660471,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442244189.0,1820979021,2024-01-02 18:07:55,1354868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2412,449e5b2c3e70200e2bd75ebd77c00de4381f811a,0.557925694134422,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242530.0,1820975256,2024-01-02 19:04:50,1354901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2413,506b02ad09d390438bd298da24d5704b73f133fa,0.5734508276740753,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242546.0,1820975186,2024-01-02 19:37:35,1354907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2414,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,0.5555135635547512,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441958481.0,1819782504,2024-01-02 20:40:29,1354935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2415,3eb2ec6dfde5fff064bdcd427b4f135d79e1206a,0.5985311815910124,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242579.0,1820976217,2024-01-02 20:52:57,1354940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2416,ac7e380f958137715450b519330707f0b1709df3,0.66459081553384,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242587.0,1820976339,2024-01-02 21:13:28,1354943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2417,b868288eb222e9d9bc797179a24d7c04862a7a55,0.5677975493826102,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242588.0,1820976278,2024-01-02 21:31:27,1354949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2418,bb5e7eeba83213c0d306997e6a269eb47a4d9469,0.649754937005905,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242592.0,1820976527,2024-01-02 22:08:32,1354965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2419,32e97f5ff9bbb036ce2bae171834d7de20d37d24,0.593105131841726,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242603.0,1820976859,2024-01-02 22:59:28,1354976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2420,caedbf8b1b5b9738d0cce0608b2d39104e8e7c0d,0.5970761700988572,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242563.0,1820976079,2024-01-03 07:04:32,1355051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2421,655286516798565db497786ca92d9a8f7f7744bf,0.6755416747620209,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,441995524.0,1819932154,2024-01-03 08:18:49,1355061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2422,fcc5af3762fa4f53e6ba913a73e475e624a8746a,0.5545849164796213,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242589.0,1820976415,2024-01-03 08:38:49,1355068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2423,1cf071f9cbfe89084664e84475318e39d0e8f69b,0.5744036679207354,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242602.0,1820976593,2024-01-03 09:35:40,1355079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2424,114b1b228dac7cc85ea3663ae41699ce2cac537e,0.5249623911781907,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242606.0,1820977022,2024-01-03 10:16:42,1355090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2425,48c2eb88aa23c25bcb45f40779abce7269c72ec9,0.6466873640563868,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242607.0,1820977168,2024-01-03 10:29:15,1355092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2426,d3dae1fb305d1880eac12185af72ec5dbd610879,0.5851801574502669,autoland,4768730,12,086807308a8d4ac5553da9f60efca6dfe39ef234,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,442242608.0,1820977455,2024-01-03 10:56:44,1355100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
