,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
92,7bc8c25b2935765c57adc63333c221bbe5067831,0.7340823970037444,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705525960,2023-06-03 14:24:38,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,b8f06acca6bf62e32647496ed613012fa4c27e9e,1.0,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705589528,2023-06-03 23:39:13,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,00802389f336283602445d4f08e53b8bd09b43eb,0.715355805243445,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705673154,2023-06-04 11:53:44,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,eeba3a3c20a4dc53210a44734b25d2c0870b6523,0.7827715355805243,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705709392,2023-06-04 20:28:08,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,0.797752808988764,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705753492,2023-06-05 03:24:10,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,61d4558543daf8b284b3194aba84289d6e31ad2f,0.797752808988764,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705807507,2023-06-05 08:05:57,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,b4f58b5b89c23f507f450070978c31ce37ae0bfa,0.7640449438202239,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706389307,2023-06-05 08:13:54,1251592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,1affd61c6142771ac7be203e33a442977866164b,0.7191011235955056,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706351649,2023-06-05 09:41:40,1251624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,201365a3648ecab85ffce4e3930f9e9285ec3fbe,0.7640449438202239,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706382112,2023-06-05 09:45:03,1251629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,0.7827715355805243,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706347205,2023-06-05 10:13:11,1251649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
102,6ad4019db2d5ac7bea3f12238282b70312e33b89,0.7340823970037444,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706371460,2023-06-05 11:51:57,1251708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
103,00af548d93acc8c2c3ab652a04c882e3a80476a9,0.737827715355805,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1705904477,2023-06-05 12:01:26,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
104,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,0.7490636704119842,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706047017,2023-06-05 16:13:31,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
105,03d635b2bdb2041550924e64dc0dd20abf4499f9,0.726591760299625,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706077389,2023-06-05 16:43:43,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
106,d73c2643092115d9b5859c16e121e421656264bc,0.7715355805243433,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706183171,2023-06-05 20:14:05,1252060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
107,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1.0,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1706264024,2023-06-05 22:25:10,1252165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
108,5e6e896228e55430e8e28f173cc439d598992d1d,0.846441947565542,autoland,4520185,13,9f234df7167c25962a3578173279de1807610104,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),instagram,True,instagram fcp (geomean) opt cold fission webrender,,77,ms,firefox,,1707135732,2023-06-06 07:23:00,1252318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
