,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
81,ad7e9e56836f2bd7e0668d322719f548e825a685,0.6936488169364896,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705280240,2023-06-02 17:59:13,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,0.7509339975093408,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705272601,2023-06-02 18:03:52,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,0.7907845579078465,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705374169,2023-06-02 22:18:32,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,64bce9d136ae9b4bd5482515721d6daf2da53dc3,0.8592777085927779,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705439683,2023-06-03 05:40:17,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,7bc8c25b2935765c57adc63333c221bbe5067831,0.6774595267745962,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705518903,2023-06-03 14:24:38,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,b8f06acca6bf62e32647496ed613012fa4c27e9e,0.9016189290161911,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705587751,2023-06-03 23:39:13,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,00802389f336283602445d4f08e53b8bd09b43eb,0.6537982565379838,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705670568,2023-06-04 11:53:44,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,eeba3a3c20a4dc53210a44734b25d2c0870b6523,0.9090909090909101,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705710177,2023-06-04 20:28:08,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,0.7596513075965134,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705757994,2023-06-05 03:24:10,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,61d4558543daf8b284b3194aba84289d6e31ad2f,0.7198007471980077,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705790827,2023-06-05 08:05:57,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,b4f58b5b89c23f507f450070978c31ce37ae0bfa,0.7671232876712324,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706334740,2023-06-05 08:13:54,1251592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,1affd61c6142771ac7be203e33a442977866164b,0.9726027397260264,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706340731,2023-06-05 09:41:40,1251624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,201365a3648ecab85ffce4e3930f9e9285ec3fbe,0.8605230386052298,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706377968,2023-06-05 09:45:03,1251629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,0.7920298879202985,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706357933,2023-06-05 10:13:11,1251649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,6ad4019db2d5ac7bea3f12238282b70312e33b89,0.7110834371108332,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706379933,2023-06-05 11:51:57,1251708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
96,00af548d93acc8c2c3ab652a04c882e3a80476a9,0.8293897882938968,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705900734,2023-06-05 12:01:26,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,0.8231631382316316,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706029976,2023-06-05 16:13:31,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98,03d635b2bdb2041550924e64dc0dd20abf4499f9,0.8057285180572862,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706061619,2023-06-05 16:43:43,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
99,d73c2643092115d9b5859c16e121e421656264bc,0.7683686176836879,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706168269,2023-06-05 20:14:05,1252060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
100,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,0.6687422166874235,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706263065,2023-06-05 22:25:10,1252165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
101,5e6e896228e55430e8e28f173cc439d598992d1d,0.6513075965130763,autoland,4609066,13,0f940325f9c030f257b4895ff732903f9a2a6c8b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex (geomean),facebook,True,facebook ContentfulSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1707148629,2023-06-06 07:23:00,1252318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
