,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1463,7e186e1a46085a53c7e5b80e45e88cee3daecb65,0.0006646301716535241,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1813948063,2023-12-18 20:37:23,1350509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1464,20db9fbc57185f11f4ad7426c22e3b76a44bfbe0,0.003348713557177363,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1813947378,2023-12-18 20:38:34,1350512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1465,f28defeeb4ece0ed49c44b31bc1f86482f6dc9a2,0.09051751683942788,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1813951078,2023-12-18 20:41:00,1350514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1466,986bbc7b49b1f3305c5ef9ba399e2e77ab574d47,0.09197459067728364,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1813952329,2023-12-18 20:42:45,1350516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1467,a26f052a852d03afc792c5674600c97e5788736c,0.0896995104743159,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1813955858,2023-12-18 20:46:22,1350521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1468,593e78a41c38b062baab03b6280366f86d0d233c,0.02103810120272498,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1813955268,2023-12-18 20:47:25,1350523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1469,6a3bba37bd224950a13d814c016233593d2f0459,0.12298214445481148,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1813977580,2023-12-18 21:44:36,1350570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1470,6e8085865f7478edf08b000b6c1b72110eb93c4c,0.12455425043776114,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814020402,2023-12-18 22:51:54,1350620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1471,1b4285ba4f41c1342e78686040511fc989f8f040,0.09116936566162648,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814025449,2023-12-18 22:53:43,1350624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1472,67cef656eb4954a889931ff1b67f21d65a1937da,0.004856912792852608,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814026100,2023-12-18 23:00:00,1350631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1473,20d9f6b14ee3f609f88e6c3fad944235df374591,0.03854854995590429,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814029534,2023-12-18 23:00:56,1350633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1474,c4df67524141768b0dcf0e9e9aa31ef84a3acffc,0.01662853564079292,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814050861,2023-12-18 23:09:31,1350641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1475,30210e0efac13b607b202977b3a837351b4fe3e5,0.02883472437019896,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814036546,2023-12-18 23:27:19,1350656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1476,4bc62630a431fca569dfb1add5eee214dcdd091c,0.30721251549738615,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814079278,2023-12-19 00:56:17,1350695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1477,a8de198ef2fbe374e318a494f1fc47ceb6a79d99,0.11215634146653197,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814076139,2023-12-19 01:03:55,1350699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1478,0305157810eb637c2cfac293b9d46c5ffc4f03f9,0.08926494459285006,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814084397,2023-12-19 01:05:48,1350701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1479,7e32f178b02fef938f803492c4bfd6d897ffcb21,0.00892138191950298,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814090801,2023-12-19 02:00:57,1350710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1480,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,0.0005623793760144435,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814166706,2023-12-19 06:19:40,1350758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1481,67a1cfd154a9bcb7eaffac6fbdd24dadd7f51674,0.08837025013100885,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814185952,2023-12-19 07:40:39,1350775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1482,fdf4a93ad7b87c7958ba4e95743e7444c3010bf8,0.16974910211020078,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814199665,2023-12-19 08:17:18,1350785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1483,85377c2af68cd055903f6b271e25a5c2ec6aa012,0.07708431856235376,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814248833,2023-12-19 09:51:00,1350804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1484,2721b6999583aee9a1c343724f40d8a80efd86fb,0.08830634338373444,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814253364,2023-12-19 09:58:42,1350814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1485,d986b1356382d91dd46ccafe75b2cf05669133f0,0.08935441403903421,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814254140,2023-12-19 10:07:58,1350818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1486,8efb8cc3558006677c6d18fcf41c3445498e257c,0.22939966001610446,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814258935,2023-12-19 10:31:52,1350823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1487,e382d15d709c00d2fc941c2d6e9344b826246c27,0.4912000409003183,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814287042,2023-12-19 10:59:27,1350835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1488,cf414e86ce6ae9ae567e802747569c8ea1391373,0.4894234333260905,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814295317,2023-12-19 11:05:24,1350840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1489,fdee7bc5d06a921a63a9cd74c65c8fbd96d18cf4,0.5001214228198212,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814308598,2023-12-19 12:40:30,1350869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1490,94a07cbcc6f95874dd7b02220f0f7229b60c076b,0.2291312516775521,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814331777,2023-12-19 12:57:50,1350886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1491,802da238308115d8d18213fd14bfe46cf2f510d6,0.4922608929050729,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814341188,2023-12-19 13:07:03,1350897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1492,4759db75964cce3554de6161081179de8908f374,0.2297831004997507,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814344297,2023-12-19 13:13:48,1350898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1493,061eb9e9ebe5619a6e550d9026f972d199e567dd,0.2313168624343358,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814403831,2023-12-19 14:58:21,1350961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1494,58a9c7e82a58e7e951a669f0634901963c5ed696,0.25895013995577654,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814413633,2023-12-19 15:05:00,1350969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1495,e1a7852ec85a0f57119f4024733105abfcc7e515,0.48879714720280165,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814442678,2023-12-19 15:25:16,1350989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1496,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,0.4903564718362965,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814446026,2023-12-19 15:55:04,1351025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1497,60e9fea7f3c2f8eee2ead18b76a0962f7897ee08,0.0022878615524226653,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814451584,2023-12-19 15:56:53,1351028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1498,ecc54af9e91ab018282fd93437c6b83fb39d66b9,0.4915451373355999,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814474935,2023-12-19 17:06:43,1351079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1499,b37e279ef5e897e530f66d955ed9f25d9010c8c3,0.0008819131123863899,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814480828,2023-12-19 17:16:44,1351092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1500,bcb4197ef65290c4855c9f6b4eb772a4a43fac84,0.0004856912792852164,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814494459,2023-12-19 17:33:46,1351099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1501,32032278875dae951a909b267940e59cc59ac493,0.0016615754291338103,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814524647,2023-12-19 17:53:30,1351116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1502,05a5c9023d7935d61a97e220121c3b5dd9f32f7d,0.49049706668030013,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814525269,2023-12-19 18:04:58,1351123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1503,e95ea17bfa5c9a769eea35fc998cf1696be0c3bb,0.518309283094109,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814533213,2023-12-19 18:21:15,1351139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1504,b50326daf412a23a363c8ca18b03b1dcede121ff,0.49945679264816767,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814616217,2023-12-19 20:21:31,1351238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1505,b1c8877fa4c8d52748235c762c0c5b2564e3ae74,0.5026265673129768,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814634995,2023-12-19 20:32:26,1351244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1506,4d0b3e4d35b99b99f65c8e7308d314054ab33a8d,0.4882219864773323,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814639718,2023-12-19 20:47:13,1351253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1507,d29b358c755596dbb9798003aaf3526b160be562,0.5332890246552231,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814640017,2023-12-19 21:00:17,1351260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1508,00607d4c6ad31a00afb7e890711f249d5421df40,0.5029205383504389,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814675867,2023-12-19 21:14:38,1351271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1509,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,0.7373049246539449,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814655083,2023-12-19 21:18:40,1351276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1510,0b1595c2937d25acc1520945251bed02f538eea3,0.490190314293383,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814679466,2023-12-19 22:17:57,1351310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1511,582f5608c0a3d1f7fa784427a517c3923c18cd0f,0.002837459578982293,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814685651,2023-12-19 22:41:16,1351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1512,a0de58b2c492489abee446920eb93c5d47d05060,0.49458709850586025,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814682645,2023-12-19 22:55:20,1351338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1513,ece3e5e72f033ff947400e1c496c5e72123c04f3,0.49779521721903386,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814683170,2023-12-19 23:05:32,1351346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1514,1d9c232483cfcaaff047f4bfea1dea9dda01edb3,0.0027863341811628084,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814692659,2023-12-19 23:16:49,1351353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1515,b1f6bb1de7002c2ee3c4f7313f30baf67cbb8b9f,0.49647873822518185,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814700735,2023-12-19 23:29:11,1351362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1516,a63bafb44df0811c56c57b1fadd1c10261fd8c3e,0.0014315111389460178,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814706408,2023-12-19 23:30:48,1351365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1517,a09e8b043415d2ccd78a107d364615bb03952d4d,0.4900625007988344,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814726850,2023-12-19 23:51:49,1351375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1518,3d4cbc6aa840be8c0afafeb9d7f06e848687b35c,0.4742647528726083,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814727992,2023-12-20 00:28:24,1351398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1519,1f6715f09a63a3b8dde0d5bff6b5dc852beca296,0.0023262056007873344,autoland,4662918,6,2299e7adf47a184816fcd84c40023bfa4e54c81e,windows11-32-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripCRLF,Strings,True,Strings PerfStripCRLF opt ,,77,,,,1814735259,2023-12-20 00:52:02,1351406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
