,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
600,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,0.5793941605296631,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759153218,2023-09-19 16:21:41,1302819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
601,f97675e331c2e3f8e3a7649cb722085b3360163c,0.5149806310144505,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759304569,2023-09-19 20:31:47,1303015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
602,abf74735208c16d3b467c2acb344f3030fc5aacb,0.7335590628573545,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759324692,2023-09-19 20:45:08,1303026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
603,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,0.4733090795792343,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759440866,2023-09-20 00:59:14,1303207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
604,71c800e8074fa9f5e246acbf09097a0f15d4eb09,0.5312080596449484,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759521712,2023-09-20 05:02:26,1303254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
605,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,0.702761104289046,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759624116,2023-09-20 09:03:21,1303343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
606,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,0.5056903299247715,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759825999,2023-09-20 14:03:46,1303541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
607,07c4a658632d6c11d371f974b56a6365212bef62,0.6871076146277852,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1759968631,2023-09-20 17:47:40,1303718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
608,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,0.47289084261724756,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760086168,2023-09-20 21:06:43,1303845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
609,a94c799a5be0d573f8c654b43966b4b772ded228,0.5581818397956115,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760131510,2023-09-20 23:02:53,1303924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610,7c6496f92bb0572d56513d645f3d6201f77a5653,0.522016530722262,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760238386,2023-09-21 04:47:54,1304025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
611,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,0.5391905371469341,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760494024,2023-09-21 12:54:54,1304268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
612,6e82382700fc8345a06dc3efd346a25826fa1bf2,0.6814957129024659,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760547736,2023-09-21 14:02:07,1304316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
613,86fd71ad69b346f713966a8f18ec97a5b99a0aee,0.5986635690895117,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760689171,2023-09-21 19:19:33,1304533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
614,efa8aa7a4f5484f349595a2c97ba6a2c6f214c66,0.7279624587682512,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1760783044,2023-09-21 23:47:59,1304690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
615,6da1ce80e10cc6744801930434a44df21da87140,0.5247499425340858,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761033672,2023-09-22 11:33:15,1304916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
616,d244d17a8e9ac94aa05c3bf0c2659104c7b15f76,0.5930485646292571,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761111836,2023-09-22 15:35:17,1305037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
617,aee77156969b7d1f696e8952bc590e1449a16f85,0.4783713061487558,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761130161,2023-09-22 16:10:00,1305065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
618,80cfc74bb77e6c4abfd0d70c51b274e4b036a05b,0.5287027885014539,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761222798,2023-09-22 20:28:01,1305231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
619,1d9627a1274de78256ecdee1e8058e6b32392404,0.5543337140663147,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761324999,2023-09-23 00:41:33,1305328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
620,e85748b0b9880ee586b2c155a4d84c1cdf3f31b4,0.532865594890898,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761436383,2023-09-23 16:39:34,1305402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
621,f4a2f296a2ea585882f2a2a627c036538eb875b0,0.5825807777248206,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761481371,2023-09-23 21:16:13,1305420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
622,68035862c82691cc5ad039c1067c1fd24d048350,0.49115157144996413,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761667086,2023-09-25 06:00:52,1305598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
623,27778dad58d148bf24097e327e55eb3b8631b902,0.45922770200468577,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1761710065,2023-09-25 08:45:06,1305656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
624,6a7f708c3d0458c9b30efa2bdfde6e7812554d1e,0.5479860392067213,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762068467,2023-09-25 20:45:54,1306210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
625,844608487349450c789be0794a915bb90d90b133,0.21373580557761018,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762125504,2023-09-26 00:20:03,1306338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
626,920e4f82b3485f132edc7f551ecd9334fa702021,0.355447840419743,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762288571,2023-09-26 07:48:07,1306435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
627,e60c3407f3620f94624c0ac7484a7d1b257be989,0.45337280443704175,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762401257,2023-09-26 12:02:33,1306598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
628,f6c351ade4f28a1ce3843d0af7e5ec35b37a3576,0.4305675414080641,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762489280,2023-09-26 15:03:48,1306757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
629,583cfd323dab818e35dc1f15fa3e92a503e56e11,0.45482034930473825,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762766891,2023-09-27 02:35:37,1307110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
630,82ae09837aed66d319e3280febbf971a401bd8a6,0.6223076125470954,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762850237,2023-09-27 06:23:31,1307163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
631,a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,0.4511839896801457,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1762985133,2023-09-27 10:25:54,1307283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
632,42b4fa32b69deff886ea9bc4f4f7fb94391b751a,0.4830671378550919,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763185980,2023-09-27 14:48:02,1307439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
633,7768cf51f090145a9009fb37298f3c1da7d60a2f,0.514847942202644,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763303786,2023-09-27 17:53:51,1307581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
634,d1fc71cc3817fe3529b10939ed53c1d395a346fa,0.46356882879813277,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763671946,2023-09-28 04:14:46,1307836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
635,d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,0.3661795636527576,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763770706,2023-09-28 08:00:04,1307885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
636,a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,0.7784930393880418,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1763897946,2023-09-28 11:44:43,1308037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
637,0df79cc60ea0ef86258f3b33d533c75e91805d8b,0.356188505986367,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764059498,2023-09-28 15:45:35,1308186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
638,a216736126b15f69ebee5d940a5c3394f95759cb,0.448415253658597,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764095074,2023-09-28 16:38:20,1308227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
639,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,0.49802267254379373,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764531132,2023-09-29 05:26:28,1308580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
640,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,0.4347354660121776,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764650946,2023-09-29 09:03:41,1308650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
641,dfea5c2f2737b0334921941ecd0f5f235432942e,0.516636950744537,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764748755,2023-09-29 13:06:51,1308761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
642,e2d3169fc579506294a164827b60ea38b9295bb1,0.4976146197675142,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1764831545,2023-09-29 14:43:48,1308803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
643,c0cfc8c5836260ab8706d5b737a4f4f654da4610,0.5384661145719276,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765213245,2023-09-30 06:24:14,1309077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
644,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,0.5717928517970776,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765338285,2023-09-30 15:56:32,1309136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
645,bacf4fcba00b9d708012b5c8144292e5362ed452,0.5220299830090864,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765394120,2023-09-30 20:01:07,1309152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
646,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,0.5071014136529794,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765545439,2023-10-01 15:08:35,1309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
647,72adc901a818435f7ba23e492963c7e1bf526be1,0.6514835891098492,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765582455,2023-10-01 19:57:41,1309256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
648,1c52958ae6ea59e32694986c0d6332b8171aca86,0.461744582233675,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765599974,2023-10-01 20:03:17,1309258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
649,55fc90da3cff35171d66e3dcf280575bef8c17a6,0.6954209745528503,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765693805,2023-10-02 00:31:45,1309288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
650,318059aaa167779fcc844cbf085cb7ffacc47523,0.3534666320231361,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1765872169,2023-10-02 11:08:53,1309454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
651,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,0.5438162077043853,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1766153299,2023-10-02 20:46:43,1309872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
652,53af11a26cb69e0616d9f481f988276e0a6da93e,0.4221794815403408,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1766413241,2023-10-03 05:01:50,1310080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
653,f003c74ca9f9399bc6db342491d997d682efc357,0.46048111194192165,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1766695889,2023-10-03 11:04:59,1310236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
654,e17d7235b6833e36a524263990347804df15c7fb,0.4305198612376664,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1766770911,2023-10-03 12:29:11,1310274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
655,b93578d846b3af884d0a623f8ce43e0183c8307f,0.4326942559383782,autoland,4767594,1,970b379231fe50675bf8b4f4bda7d2294def25fb,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender-sw,,77,,firefox,,1766900505,2023-10-03 16:51:48,1310439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
