repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454375418,1873037970,2024-04-11T16:23:59,1878.1,a6c95ed12e514ccf3e43f7cf11dfa317ab376543,1407894
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454375578,1873040678,2024-04-11T16:26:59,1876.2,283a71abb547740e1fe56c6d669272379b47afcb,1407898
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454337976,1872841061,2024-04-11T18:08:24,1885.1,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454367456,1872970791,2024-04-11T23:15:25,1910.3,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454404479,1873198962,2024-04-12T14:13:45,1884.1,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454421954,1873299243,2024-04-12T20:21:58,1910.3,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454440573,1873410771,2024-04-13T06:05:05,1877.6,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454463337,1873513260,2024-04-13T20:36:37,1903.4,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454484586,1873669306,2024-04-14T12:41:18,1870.4,25a22c2f939167a119d912b3fe61312db879d576,1408562
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454505409,1873811588,2024-04-15T00:20:26,1908.0,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454513011,1873860256,2024-04-15T05:51:41,1862.0,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454534617,1873970849,2024-04-15T10:25:42,1948.7,177f569e862519d4372977ba20b630f95e24ef1c,1408738
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454571966,1874127017,2024-04-15T14:58:12,1917.5,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454601494,1874253912,2024-04-15T18:18:39,1904.7,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454618733,1874341567,2024-04-15T20:13:44,1896.1,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454629968,1874392541,2024-04-15T21:50:25,1844.6,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454645690,1874464722,2024-04-16T00:41:18,1911.7,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454665155,1874549814,2024-04-16T05:04:40,1821.0,69a1a1d802b357216fef131d6ad99816defddc1f,1409360
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454693077,1874627483,2024-04-16T09:18:49,1850.9,2949cb403e680d76f7bcb101117ceefeb480b064,1409480
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454715454,1874754820,2024-04-16T13:28:04,1832.3,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454738692,1874884684,2024-04-16T17:33:30,1850.0,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454757306,1874966865,2024-04-16T20:13:25,1915.3,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454777178,1875073281,2024-04-17T00:00:12,1856.0,3f5bf473ca3cf95233298d16ad833028500755e6,1410132
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454796148,1875221719,2024-04-17T04:14:52,1884.0,7900ea0538965c6aba695fd896a6e2833d781007,1410204
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454819822,1875302057,2024-04-17T08:24:06,1882.1,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454854068,1875430641,2024-04-17T11:47:51,1905.6,05ad651d0c97009f3d906febefe9888c127c2660,1410461
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454958847,1875881315,2024-04-17T12:34:17,2182.9,4bf7684679058a9cea70efbf2306566e43ddbd57,1410496
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454958605,1875869727,2024-04-17T12:37:32,1885.4,32f820922a96457623c5707ec70ed65ff3537597,1410498
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454873422,1875483070,2024-04-17T13:57:03,1864.8,57f6925a520cf97f4af35e42db00435e817475dc,1410569
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454958671,1875872066,2024-04-17T13:58:01,1919.9,9cb15fbf3387b57dedc490cfbdf02cf3837c4fd9,1410571
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454950842,1875787493,2024-04-17T14:29:06,1888.9,975f45b6eb35d30e4fb742aa8d34792a54cb42d7,1410605
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454957493,1875850902,2024-04-17T16:46:44,1888.1,1d9301697aa0ac99d1a7eba6aa3ddefa0327d4c6,1410713
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454957118,1875842438,2024-04-17T16:47:37,1791.1,d58df5e2d05c48b077fbc55bb4c851270a79904b,1410714
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454894735,1875577183,2024-04-17T18:33:15,1901.5,25500210a453fec07cc9d95612bbe778bae07f71,1410800
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454915596,1875652988,2024-04-17T20:25:11,1922.1,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454936700,1875740371,2024-04-18T00:20:10,1875.7,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454953942,1875820686,2024-04-18T03:49:51,1853.5,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454971125,1875926295,2024-04-18T07:53:55,1952.6,d4cde5148929d0d9587580bca2d37027d7424348,1411277
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455004098,1876070941,2024-04-18T12:14:33,1883.4,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455049738,1876264628,2024-04-18T15:42:46,1870.3,257d3013546c7ec40031343c459162a0b69fa6f2,1411573
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455062865,1876302344,2024-04-18T18:28:28,1844.1,0f5d446707971afc1fab01c0a28b208101241b8a,1411727
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455117030,1876780033,2024-04-18T18:38:31,1911.4,1161842c1c20d7700df1b0815fc6ac6cb35706ab,1411735
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455116171,1876748134,2024-04-18T18:49:22,1903.0,83b9c7e20aec8a8544ef8cbe7b065c56df94db97,1411745
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455116281,1876766468,2024-04-18T21:12:29,1887.4,9f733bac89327bde042222de14857bc9838c6cdb,1411840
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455111693,1876671255,2024-04-18T21:13:34,1864.0,bb8f4afc1b2b8fb8965b67c3f8cc898cef63a5b3,1411843
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455086434,1876453266,2024-04-18T21:15:15,1916.7,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455109079,1876632970,2024-04-19T01:55:54,1904.1,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455118752,1876792927,2024-04-19T06:08:52,1814.8,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455147351,1876998369,2024-04-19T10:27:22,1872.0,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455184706,1877110165,2024-04-19T14:48:08,1861.0,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270
autoland,4967275,13,c25346eb1c58e0f91c4e35739444fae73ec74876,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,455213675,1877261986,2024-04-19T18:48:31,1861.1,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477
