repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,447962348,1846706598,2024-02-21T20:47:55,7.4812,31b9ef95a482db91c24a809eb6a64f2c0d7f8f9d,1380210
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,447994891,1846810070,2024-02-22T00:49:41,7.2172,445c60e096fe3cdc8b7169881875c476febfe082,1380338
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,447999338,1846857327,2024-02-22T02:03:24,7.4742000000000015,093d37f32ef033aa168508e96b9ec2e753850ccc,1380373
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448015448,1846930329,2024-02-22T06:55:22,7.3388,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448047171,1847092354,2024-02-22T08:58:43,7.5046,836800665817ebbf328952caef8477f135630733,1380488
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448071943,1847139852,2024-02-22T12:54:00,7.217700000000001,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448097108,1847240610,2024-02-22T16:54:14,7.443499999999999,51ea0932b27ba455533226277e6c6deeb38a8fd4,1380794
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448101744,1847267432,2024-02-22T17:17:40,8.0092,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448137728,1847377985,2024-02-22T21:59:43,7.4459,1b60bca1b546c120891a0263bcdf7757d75178bc,1380998
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448138496,1847402269,2024-02-22T22:05:44,7.3185,3157eece201c15988ff693f9746bc767ad633fa8,1381007
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448161994,1847493652,2024-02-23T03:42:44,7.690900000000001,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448174356,1847608627,2024-02-23T07:23:44,7.402699999999999,21d2a36f8f072b9b57adbeb73eca449f62093ca3,1381206
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448216625,1847744298,2024-02-23T12:03:57,7.426,75e12d12d89c2d79200c0057830f9e0c37f973f5,1381319
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448240193,1847857612,2024-02-23T15:17:21,7.408899999999999,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448262597,1847951703,2024-02-23T18:14:32,7.6606,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448298788,1848056381,2024-02-23T22:24:23,7.4343,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448301059,1848068017,2024-02-23T22:37:13,7.5033,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448315372,1848139888,2024-02-24T03:17:09,7.440199999999999,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448326184,1848215467,2024-02-24T08:59:15,7.3743,f571738470f98e8161bf79b269e333053dca32c4,1381906
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448353560,1848306847,2024-02-24T18:15:08,6.4637,fb873ef9e164e2ac423d266870ce82445945de97,1381948
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448375017,1848373660,2024-02-25T01:06:55,8.2819,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448412472,1848521556,2024-02-26T01:39:06,7.4762,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448447578,1848643083,2024-02-26T10:31:50,7.3184,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448485357,1848723062,2024-02-26T14:40:18,7.3537,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448488806,1848745002,2024-02-26T15:06:28,7.3611,621c8480cd3562f3f61966b4219a0335ce72f698,1382323
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448510490,1848865118,2024-02-26T18:24:43,7.2854,b26d4c8d5e44cc544e259f32a62382902af6f7ff,1382496
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448543337,1848955600,2024-02-26T22:27:48,7.285,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,1382641
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448545340,1848969247,2024-02-26T22:53:03,7.3568999999999996,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,1382666
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448570032,1849080744,2024-02-27T03:06:58,7.351999999999999,74094dc4022c8437eb87a7e25bf6433fb07a7fbb,1382765
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448606818,1849298122,2024-02-27T10:31:28,7.9011,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448640146,1849388059,2024-02-27T13:59:53,7.6792,32acc4e2db50b53733cfcf554a308ccc986925b5,1383025
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448673367,1849524730,2024-02-27T19:00:03,8.1604,149f61eecb69d6cf570be79260785c5b4a42e516,1383277
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448702718,1849625918,2024-02-27T23:02:29,7.445500000000001,06645f775e47ea71f6dfa2daff5411ab31c5a629,1383416
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448705053,1849638777,2024-02-27T23:18:10,8.026900000000001,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448720533,1849712975,2024-02-28T03:31:31,7.4381,41ceb034dc709c821d837a321d2c5fb944bd4231,1383545
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448740289,1849800592,2024-02-28T07:34:11,7.3088999999999995,710f48d1638d076913089bfa3978b6a1efc1d842,1383600
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448745055,1849818416,2024-02-28T08:18:18,7.2826,85f3a9a2a4155f207064d78c57f79611f7332287,1383612
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448794251,1849976465,2024-02-28T12:53:19,7.4202,2356949f5c6d9a4f229d012051bac51b3eb83aec,1383715
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448801076,1850006967,2024-02-28T14:06:22,7.6240000000000006,6583cb878dec05576053eaa9368a4eb5bbbbbedc,1383751
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448823863,1850104039,2024-02-28T17:56:27,7.5213,32ca524f7abf0664a2f0d882868c3e913297f446,1383890
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448861959,1850222294,2024-02-28T20:42:42,7.3485000000000005,da466faa7aee60bdeeca32b0767a1f0b9b964272,1384009
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448896007,1850331324,2024-02-29T00:51:41,7.382899999999999,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448900229,1850371178,2024-02-29T01:20:40,8.362,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448921133,1850482101,2024-02-29T06:49:17,7.445,bb7b045d24f7773df5e27742496f2c0bb95d780f,1384273
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448944614,1850603281,2024-02-29T10:50:05,7.572799999999999,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448958195,1850667882,2024-02-29T13:22:41,7.333399999999999,42781edfbf79030ca8e6f7c1584ebfc2bd31935c,1384414
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448990436,1850811248,2024-02-29T17:24:54,7.3332,4b82553ad6abc0079d2d7a0642c099ca93d1d156,1384673
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,448994566,1850824600,2024-02-29T17:36:34,7.3169,636cf8095a0f42555363480bc387b9a5aad03efe,1384681
autoland,4974869,1,c0addeb787dee1842fb0796c758622f31278ec44,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_vp9,True,offscreencanvas_webcodecs_main_2d_vp9 offscreencanvas_webcodecs_main_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,449023397,1850945847,2024-02-29T21:50:05,7.5433,1a461feeeb4e7725855a242023e45625b9bddae4,1384804
