repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458846252,15402801,2024-05-20T08:40:09,859.2,c732a1a31a39e28193867c3a6de83cab644345f7,1429741
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458924511,15736797,2024-05-20T12:49:29,871.79,daa6ef79820feaf04f4d2f8319c42e613170a955,1429816
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458925359,15748137,2024-05-20T17:09:38,868.9200000000001,f8896c7e1f0e021d1afc9e6075779e6a19816eee,1430008
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458926244,15759029,2024-05-20T19:25:17,866.21,bcf84db0ae30bc4d2f32dc5978791710401b7f74,1430088
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458953452,15932955,2024-05-21T00:44:36,867.61,6919ad3b088665854fe77e203c556b51c8043a19,1430230
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458966150,16041304,2024-05-21T05:46:38,876.31,09318e94742ecb1dfa27855d03d6acea7465a237,1430275
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459016297,16336751,2024-05-21T09:51:03,871.7,2c85e75f63a911c3aafc7099c431d16d690afd69,1430376
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459045199,16546567,2024-05-21T14:27:45,855.53,10c1e15b136a2ddea929ddb6bac978a2197f0990,1430566
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459074484,16704024,2024-05-21T18:17:13,865.63,d5973c82a614aacd1c24df2ec76d8539bd40238d,1430753
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459089517,16800212,2024-05-21T21:02:30,866.16,c1b0539b81b478faa5861fe40dddb61f7c27e539,1430863
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459114558,16905810,2024-05-22T01:04:42,866.85,80ae2c7908e4cc558336a6f6a78097d9c2c9317d,1430997
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459140479,17080458,2024-05-22T06:04:16,863.56,3eacabfd2f53de306d070d5407b9123cdb54403f,1431071
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459185787,17273667,2024-05-22T10:45:41,888.76,23e74f68a670b162cd96bafbf45ea1bc1c62e754,1431245
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459227397,17411119,2024-05-22T15:11:59,874.45,d51657b0bbcc7a297d7e69af51844e07f5bc7ccc,1431449
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459263708,17632459,2024-05-22T19:42:05,869.49,e8f156027b8630baf5944740a80ef83d3694f0ab,1431719
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459296555,17822757,2024-05-22T23:17:46,866.6500000000001,25b8ec912ef6cca7c6dbd1ddf6927aaa7494aaf1,1431837
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459302011,17873489,2024-05-23T03:34:39,886.4100000000001,9b1a6927a89c8cf7997737b09f85c69d260daf7e,1431902
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459322037,18071054,2024-05-23T07:36:30,868.6800000000001,3202a06939c4312c17408f78f9cb0fa5caca1350,1431962
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459362212,18271582,2024-05-23T11:55:12,863.55,42f8b13731a592d1a25e662692cbd82cee5012e0,1432088
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459400238,18452414,2024-05-23T16:05:29,868.75,f6745f7b07d46db22b923031edac8ab24b1b6825,1432216
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459405975,18505292,2024-05-23T17:53:40,898.9,001fbc2ff43017578828adce0c9b3ad4b7e3076d,1432303
autoland,5098433,1,94b1f8cf07ed9665218d162261789f2944b10c00,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,geothermal.pdf,pdfpaint,True,pdfpaint geothermal.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,459435384,18665240,2024-05-23T21:11:24,872.64,4593c7cfe72ecf9919bfe10c5334e0a398d6b367,1432466
