repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640919,4465558,2024-04-25T19:55:56,276.16999999999996,e1c61718854db09dabc80a8566d41fd560073a51,1416279
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652151,4506127,2024-04-25T20:03:59,272.57000000000005,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659484,4549999,2024-04-25T20:05:14,281.49,ac231730f6c6b189185360981974c2ff3e0edb75,1416300
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652156,4506357,2024-04-25T20:22:06,268.15999999999997,133181fbd1efe43a038d82c04f0d681a3320f389,1416317
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652310,4509215,2024-04-25T21:09:13,287.64,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652145,4505591,2024-04-25T21:10:15,270.89,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456654103,4521501,2024-04-25T21:11:09,270.16999999999996,43278981d77158e0c793650e6775d668bd9c3768,1416358
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455918928,899176,2024-04-25T21:12:20,273.36,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456647167,4481955,2024-04-25T22:24:51,272.43,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640527,4450544,2024-04-25T22:57:53,276.46000000000004,bcbdf6e884506c99219936aa36878b22457a52b9,1416421
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456652423,4510708,2024-04-25T23:35:42,271.36,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640535,4449631,2024-04-25T23:44:58,275.61,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640537,4450344,2024-04-25T23:44:58,273.78999999999996,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640536,4449846,2024-04-25T23:46:03,273.53999999999996,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640543,4450746,2024-04-25T23:46:03,271.08,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640539,4450643,2024-04-26T00:19:08,272.29999999999995,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640545,4450883,2024-04-26T00:19:08,272.73,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640533,4449820,2024-04-26T00:39:36,279.45000000000005,405fd04905cf4f39ee92486d120d58a829ad3052,1416472
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640546,4450011,2024-04-26T00:39:36,268.0,405fd04905cf4f39ee92486d120d58a829ad3052,1416472
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640540,4450145,2024-04-26T01:11:46,270.44,09e856b07e9415a7b04b4b30507772309282c508,1416483
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640550,4451109,2024-04-26T01:11:46,275.5,09e856b07e9415a7b04b4b30507772309282c508,1416483
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455942587,1013017,2024-04-26T01:33:24,288.40999999999997,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640549,4451351,2024-04-26T02:09:55,272.97,1bfb1774ed031054098f840557e452455c9e6e7b,1416491
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640556,4451003,2024-04-26T03:01:33,268.19,7139810235147a4159299e10f84a3cba9f53a0af,1416511
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456640553,4450343,2024-04-26T03:03:51,275.26,83e1bb4d563fb463e439465b2384c45696917682,1416512
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455955294,1101348,2024-04-26T05:34:38,267.90999999999997,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,455984871,1277622,2024-04-26T09:39:43,271.66,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456023114,1377918,2024-04-26T13:51:38,270.66999999999996,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456057782,1555816,2024-04-26T17:53:01,271.9,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456079672,1651578,2024-04-26T22:54:36,274.44,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456093647,1742778,2024-04-27T03:46:15,289.81,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456112619,1830733,2024-04-27T10:47:32,274.75,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456135838,1934887,2024-04-27T18:43:51,273.14,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456148910,1999807,2024-04-27T22:45:22,268.4,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456156605,2038076,2024-04-28T03:23:06,277.28,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456178540,2133626,2024-04-28T10:04:44,277.08000000000004,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456188283,2191178,2024-04-28T14:13:44,274.48,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456191629,2206751,2024-04-28T19:02:33,273.85,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456207858,2279746,2024-04-29T00:22:43,275.86,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456215217,2341254,2024-04-29T06:17:09,309.57,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456247548,2514266,2024-04-29T10:38:34,274.99,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456292268,2691054,2024-04-29T14:46:23,269.5,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456326160,2890590,2024-04-29T17:19:25,270.49,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456342026,2977184,2024-04-29T19:52:22,272.85,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456367773,3068515,2024-04-30T00:02:50,271.40999999999997,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456378572,3486356,2024-04-30T05:00:53,278.92,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456395689,3553723,2024-04-30T09:02:30,279.96000000000004,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456438068,3577072,2024-04-30T13:09:55,271.9,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456460990,3585746,2024-04-30T16:26:23,279.53999999999996,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456483063,3614831,2024-04-30T19:24:53,274.40999999999997,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456513004,3731341,2024-04-30T23:32:26,291.26,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456523129,3813048,2024-05-01T03:47:22,275.43,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456531682,3881999,2024-05-01T07:50:28,273.39,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456578958,4064659,2024-05-01T18:27:07,297.21000000000004,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456596044,4163037,2024-05-01T20:27:27,270.93,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456615631,4294916,2024-05-01T23:13:57,284.72,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456635158,4354478,2024-05-02T04:22:12,274.87,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457731204,10077211,2024-05-02T04:23:16,282.87,f9f3b61371d9e492ce1527d1aef29706c0b7283f,1419530
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457723518,10029417,2024-05-02T05:02:45,277.27,cb43954856100d625aa0a0907819da7fa3d19677,1419537
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715769,9985374,2024-05-02T06:17:33,272.24,c3710442df029d18d2508779c0a854f1c452fc4f,1419554
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715801,9986423,2024-05-02T06:36:56,273.81,810c65d8b2d3b74407b2658fa9faacda93bf8471,1419559
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715799,9986291,2024-05-02T06:41:04,273.15999999999997,9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,1419560
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715751,9983653,2024-05-02T06:45:00,277.08000000000004,168bad3fbee2bd40c60c64c6bfc42553ab2b648c,1419561
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715754,9984092,2024-05-02T07:04:33,278.48,4d03b40fec0e03c220dd73881e1962ccda3454d4,1419568
autoland,5094487,1,b1c65d2919ba132c0a6e6e768ef88e4d3ba640ed,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug852992_reduced.pdf,pdfpaint,True,pdfpaint bug852992_reduced.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457715757,9984253,2024-05-02T07:18:03,274.31,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,1419574
