repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454399042,1873166488,2024-04-03T12:19:12,644.1,81ea9950a766d85ced5d1db992689422649c3b26,1403087
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454399043,1873166362,2024-04-03T12:19:12,696.5,81ea9950a766d85ced5d1db992689422649c3b26,1403087
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454399044,1873166346,2024-04-03T12:19:12,719.7,81ea9950a766d85ced5d1db992689422649c3b26,1403087
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454399045,1873166422,2024-04-03T12:19:12,636.5,81ea9950a766d85ced5d1db992689422649c3b26,1403087
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453420550,1868627386,2024-04-03T15:08:48,568.3,31ead35d5981bb6a0da919643013edfb0b8934b6,1403194
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454399046,1873166598,2024-04-03T15:08:48,679.8,31ead35d5981bb6a0da919643013edfb0b8934b6,1403194
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454399056,1873166574,2024-04-03T15:08:48,668.6,31ead35d5981bb6a0da919643013edfb0b8934b6,1403194
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454399057,1873166629,2024-04-03T15:08:48,692.5,31ead35d5981bb6a0da919643013edfb0b8934b6,1403194
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454399059,1873166640,2024-04-03T15:08:48,663.2,31ead35d5981bb6a0da919643013edfb0b8934b6,1403194
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454392,1868735779,2024-04-03T16:14:29,569.4,a9ffaf77a5b0635bebc58e9cf9c0fb26f5444d3d,1403253
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453505868,1869004009,2024-04-03T16:15:23,553.5,b27e71b032d1cc8cba63e44da1cee14deda5e942,1403255
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453476731,1868846017,2024-04-03T23:35:22,564.2,aedb2756de7fa4089d89d53f49a007290003d58d,1403575
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454385536,1873099426,2024-04-03T23:58:12,661.1,f565894623494396f15fe6fd23d7c64908e7653b,1403593
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454384772,1873093707,2024-04-03T23:59:01,734.1,962a7f1eca545529a0c57432449c93bbd72fbc04,1403594
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454391826,1873131099,2024-04-04T00:19:02,662.0,19747586e3509fe209a1db22736e2da854674a39,1403601
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454385309,1873095082,2024-04-04T01:02:10,742.2,56fa7f246af688da44703552474c804731e1ea5d,1403617
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376106,1873050303,2024-04-04T01:05:21,713.5,c77140f39f2ca17bd84cdcad2f5ed207f47ec7ea,1403618
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376108,1873050372,2024-04-04T01:06:09,710.6,eac0954fe03756ce1df608b58b23894d7f9c4166,1403619
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376113,1873050475,2024-04-04T01:06:55,686.1,058016a255034c1883f9cdcddec8e9f330eea8df,1403620
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376116,1873050579,2024-04-04T01:07:40,676.9,191db81806bf635a203e31b922a7f324cb51b8c1,1403622
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376127,1873050533,2024-04-04T01:25:41,667.0,ab342f86f6766a46627e0ad40f307c86669c5fb0,1403633
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376124,1873050418,2024-04-04T01:31:01,662.7,2e18c3a41823daa476c62c9bdbb81e442b6ee6ae,1403638
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376125,1873050257,2024-04-04T01:36:17,689.9,b4cdcd54a6ec5a4d8f3307ec788e88e747a68a7c,1403639
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376118,1873050395,2024-04-04T02:10:12,660.4,526b60db15bd952bd948eb71657a9b90a91779ac,1403647
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376120,1873050474,2024-04-04T03:04:49,660.2,57e95667bb9552a7740af43294024b8785841c1f,1403660
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453497865,1868954948,2024-04-04T04:04:35,551.6,f2360b4c9b8a110f0b1c40841a767a47da5b85be,1403674
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376119,1873050510,2024-04-04T04:04:35,682.7,f2360b4c9b8a110f0b1c40841a767a47da5b85be,1403674
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376131,1873050664,2024-04-04T04:41:18,691.8,7ae70412fd030cfb923bc10ced9b868cb43a4aae,1403694
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376130,1873050641,2024-04-04T05:02:34,682.3,0d24768de9a86dcf5ca332f1133e94437be9796a,1403696
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376117,1873050280,2024-04-04T07:03:53,696.9,42d089284d672401f22b4fa7a01756e94f390a2f,1403726
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376122,1873050441,2024-04-04T07:54:58,693.9,cf8a12f6ac130f8ede2b2ac03e7741852656ce6e,1403741
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454376129,1873050556,2024-04-04T08:25:30,684.2,d5a2008c802b07f6221ccfaee223ec7e9c0c46ae,1403756
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453513206,1869021207,2024-04-04T08:28:09,562.9,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454140642,1871705943,2024-04-04T08:28:09,642.1,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454140643,1871706009,2024-04-04T08:28:09,640.5,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454140644,1871705986,2024-04-04T08:28:09,630.2,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453521796,1869053903,2024-04-04T12:29:27,623.6,a260c2683052c9aa36748f1ded4e99c0d2bcf63e,1403877
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453535082,1869110447,2024-04-04T15:41:47,536.4,e633b6ff34e81c89b87f1d4e3b18fcae399b3d37,1404042
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453546397,1869166494,2024-04-04T17:55:39,587.3,2b8e4c563c2fa403003707729e7fd66dd5909763,1404131
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453571464,1869261219,2024-04-04T22:08:58,581.5,7689f9c266fcdf019b8bea308bf5569885d72ed3,1404331
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453584911,1869308658,2024-04-05T00:24:01,570.6,8600529acb2a250f255ea4d80486fecb2b7dc31b,1404399
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453596575,1869356805,2024-04-05T04:36:57,570.4,ea8ea972270ddb95f071f900f9199fb7ff95bb10,1404445
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453707099,1869791397,2024-04-05T13:56:08,577.3,e25a9624d6d92e1a88da8b414e3ea781e4e25a07,1404693
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454610223,1874293302,2024-04-05T13:56:08,570.8,e25a9624d6d92e1a88da8b414e3ea781e4e25a07,1404693
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454610227,1874293186,2024-04-05T13:56:08,594.4,e25a9624d6d92e1a88da8b414e3ea781e4e25a07,1404693
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454610257,1874293326,2024-04-05T13:56:08,556.2,e25a9624d6d92e1a88da8b414e3ea781e4e25a07,1404693
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454610258,1874293210,2024-04-05T13:56:08,589.3,e25a9624d6d92e1a88da8b414e3ea781e4e25a07,1404693
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453731912,1869954471,2024-04-05T21:22:34,548.0,1564b30ff7230370f1d96bdfc88b528c6dbf1f37,1405040
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453716846,1869839157,2024-04-05T21:23:25,559.6,bcbab342eed82aec3d4dd40516bf07e1ee96e716,1405041
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453729744,1869924819,2024-04-06T02:12:01,558.5,5695ee1969a8c3cddf47affcdc2358c67fa09729,1405161
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454140462,1871705234,2024-04-06T02:12:01,638.5,5695ee1969a8c3cddf47affcdc2358c67fa09729,1405161
autoland,4967542,13,aa21f838ce498544895d820c96658e2f3002651c,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,454140463,1871705257,2024-04-06T02:12:01,660.9,5695ee1969a8c3cddf47affcdc2358c67fa09729,1405161
