repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446840219.0,1842473303,2024-02-11 02:31:23,3088.9996404999983,f92c77fccb76549171ecc809818a26b1eb883b43,1375439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446873170.0,1842611695,2024-02-11 15:25:51,3134.016992000012,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446945190.0,1842929423,2024-02-12 15:53:07,3183.393567999992,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446977548.0,1843055607,2024-02-12 20:04:04,3214.6941170000064,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,446983915.0,1843060582,2024-02-12 20:15:07,3222.1198109999823,995a3050d70cb954214be8710caa54a1794745ec,1376103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447021956.0,1843119042,2024-02-13 00:22:17,3286.5183310000084,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447030588.0,1843152205,2024-02-13 02:51:29,3187.939441999988,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447059489.0,1843303472,2024-02-13 06:57:28,3285.9733990000004,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447087796.0,1843393311,2024-02-13 09:49:45,3200.795066999999,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447110765.0,1843479104,2024-02-13 13:45:34,3119.26410250002,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447151411.0,1843628694,2024-02-13 16:46:39,3159.4666224999964,17329a53b9f9a20247103958883a0ce7c42af78d,1376703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447197772.0,1843760121,2024-02-14 01:35:59,3097.3639070000227,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447218997.0,1843843644,2024-02-14 05:55:05,3270.443707499973,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447276516.0,1844025681,2024-02-14 15:32:04,3313.315654,dca10aca1871edfdba5107bc7766982b186d7f2c,1377071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447281739.0,1844036470,2024-02-14 15:37:30,3189.252678999997,2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,1377078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447311764.0,1844098559,2024-02-14 20:39:05,3097.892680000039,b0b34dab81d56b5e5ee526c9f44e926db4b27dce,1377195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447333121.0,1844173718,2024-02-15 00:51:05,3229.711175499986,981afc9a696a12b7e873eae165925138a2726efe,1377256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447348583.0,1844245576,2024-02-15 04:52:31,3270.3965705000155,aa5fc411278d3beae081682cb31a2167257d3aed,1377304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447395244.0,1844417850,2024-02-15 12:49:34,3100.5997064999974,2b4e9ee6225f1183da45d24404e72f48e3803f08,1377375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447407732.0,1844458325,2024-02-15 16:23:45,3246.3576669999893,dbe553dd13b79a3c4821f203f3adca31fe71cc56,1377427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447431667.0,1844591740,2024-02-15 20:44:46,3130.75986000002,02d5bc9805676f9a22f3cef50c86ddc38e7534d9,1377493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447437335.0,1844608395,2024-02-15 22:19:13,3209.655790000012,798af36e79586239c3954fe06796d9a27a353b92,1377518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447487423.0,1844739565,2024-02-16 06:24:45,3230.456006500004,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447521075.0,1844833583,2024-02-16 14:55:53,3241.583516499973,313b43f262a908e7e012c7d19f326345a0863bae,1378386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447958498.0,1846684329,2024-02-16 21:53:55,3185.888664500013,6f0ebcced75f999a360fdd4f2e00d66fe811dc84,1378514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447955449.0,1846657443,2024-02-17 07:03:23,3406.146670999995,a85ea49dbeeb7da7495bb195e9eedf7b8fcfeba6,1378546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447564831.0,1845031586,2024-02-17 16:55:38,3433.7345994999923,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447951200.0,1846624694,2024-02-17 18:59:25,3123.2050915,e4be32cb6ad2eb61d3ebf3c268b482130acbc7a9,1378593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447957789.0,1846680841,2024-02-18 07:04:10,3245.071151000011,9f5ce0fe2cb12871376c37defcb131433127ebc0,1378632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447961546.0,1846729733,2024-02-18 19:02:17,3171.4935054999733,0e34e37f9c33252073e0dc1303f6fdd108beac1a,1378663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447595281.0,1845202601,2024-02-19 03:31:58,3418.6184989999747,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447957136.0,1846680573,2024-02-19 03:36:17,3168.879015999999,5c67e50b735884a798f9a9c29b9117a1fc696ebe,1378718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447957839.0,1846680780,2024-02-19 07:04:55,3113.9431655000008,055842a2abfff700456cb49894efbcfdb1825c7d,1378738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447623855.0,1845370176,2024-02-19 10:14:02,3135.9741070000164,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447927534.0,1846486212,2024-02-19 10:15:29,3124.7895199999984,9e33a77369d35366ae9718166eaf5a5b13dd5780,1378798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447974946.0,1846769507,2024-02-19 10:17:31,3107.717040500007,b07201028f0b4fbc4a0429753017d1f5b1109178,1378800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447964283.0,1846734436,2024-02-19 11:01:22,3202.173153499998,400fd14b708738816caa78c5be9bec9f9aaf4705,1378804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447998337.0,1846849802,2024-02-19 11:07:17,3133.490550500006,afbbee46dfa8cefe24cf7492a89b307c68928594,1378807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447984173.0,1846785633,2024-02-19 11:15:33,3150.566914500003,ca6da31d4ec9d610b3e573f04f8b353b063e10c1,1378811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447985677.0,1846791857,2024-02-19 11:35:46,3114.773613999998,c5e9b0006e96a6b9063f0e9079a2500eba9d9030,1378815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447996512.0,1846830629,2024-02-19 12:02:21,3121.3405929999863,376210fa86249495fb5fc2748bc44d5d252682fb,1378821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447992043.0,1846806500,2024-02-19 12:26:50,3347.381170499999,e4fcd942953c558a50d7744a2fd33c4b9ee8170b,1378834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447641457.0,1845393490,2024-02-19 12:40:02,3137.733909499999,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447992698.0,1846807278,2024-02-19 15:32:42,3166.2266690000542,4a493289f303d42475cce727eb7173c5bb16edfa,1378915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447962923.0,1846725044,2024-02-19 15:38:14,3262.7991105000056,82ad83f7cc08b2ce162feec8bad9c13ed9bd063d,1378918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,447970022.0,1846756880,2024-02-19 15:47:32,3195.289758999992,5aa7282094eefff4f8e98ee125f9e3afbe09476d,1378925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
