repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452535854,1865245681,2024-03-27T13:38:48,1252.9,bc7ca80e302a788b0c3cc63cb148c628351b4946,1399827
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452548847,1865286737,2024-03-27T15:45:41,1248.2,f8ac03b3c764017d5704deed413c8d35c99978fd,1399897
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452621024,1865539677,2024-03-28T01:10:01,1229.2,b1cc62489fae8d475f67dec2d9abdf69e2d47614,1400291
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452670912,1865727627,2024-03-28T09:47:39,1201.9,1e7411c6b6399b5f5595f99e8d08576e473af625,1400442
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452673885,1865737701,2024-03-28T10:32:02,1190.2,55aaac6352fb1fbc44f600408b2bd5a63b4ae440,1400466
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452888881,1866608634,2024-03-28T12:44:44,1311.4,bbd8d31961c44a5970a51986b7c9a59266dce635,1400526
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452889937,1866611200,2024-03-28T12:45:30,1248.6,ace4b125b6e06909b7a5d35847873198b28f2d27,1400527
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452701790,1865848271,2024-03-28T14:53:03,1214.9,1c98db62bb1a20d26f812d28d86672158450e71c,1400606
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452706774,1865870749,2024-03-28T15:08:02,1264.5,2b1a58a2fa54e47a357b20bda28512cebd79f732,1400620
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452888627,1866605455,2024-03-28T17:32:47,1343.4,bae88db81951e0561249da8a92815ef5d459c933,1400723
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454675,1868736669,2024-03-28T17:36:47,1244.6,7ce32c81126f9172f3c11a209c8f10625468a0de,1400732
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454674,1868736716,2024-03-28T17:38:19,1217.9,7c3726276ab0a0aab34b95197997bcdf357f06c0,1400733
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454673,1868736620,2024-03-28T17:39:37,1237.1,c6650caabc0c4d47fdf791a4430b7ca4dbb9448d,1400734
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454671,1868736644,2024-03-28T17:41:48,1267.4,242be80ea3f589700dd7e6981e094bcf8ad22753,1400737
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454672,1868736581,2024-03-28T17:43:38,1254.5,6c9fca75b2eaa3ddc79ebd1ae5f28c81e7b7429c,1400738
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454679,1868736739,2024-03-28T18:27:52,1190.7,118454ebbc02bca76df9228b849b316196e8c59a,1400770
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454682,1868736944,2024-03-28T18:45:04,1240.6,642ca08449313612d8ec40da1ca936d66abecb98,1400780
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454677,1868737022,2024-03-28T18:46:05,1199.9,aadd2e3e6f9e2ea343c79d71d3bc37d83886c236,1400781
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454680,1868736928,2024-03-28T19:03:34,1232.0,1bf9232e1e7810d72017f5547a9048eedd7f6b5a,1400787
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452771118,1866131096,2024-03-28T19:06:21,1220.6,b9f38a3edd45f19c8f1f0e6f96e11dea269f3399,1400789
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454699,1868737516,2024-03-28T22:57:57,1244.2,a679ec1bfe5bd80668feb4e341631b2558a5cbef,1400918
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454700,1868737467,2024-03-28T22:57:57,1269.0,a679ec1bfe5bd80668feb4e341631b2558a5cbef,1400918
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452772336,1866135673,2024-03-28T23:11:00,1255.6,8b46ddebfb7e99c2dd8d13182e11398381eda976,1400928
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452775210,1866150197,2024-03-29T00:03:22,1227.2,28b4eaeb70285be21ee6612c4e891e41c7949b68,1400956
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452883436,1866583654,2024-03-29T04:27:46,1218.9,4120fb3d12f57159ca2e6809f555312e00adda5d,1401028
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452897133,1866663541,2024-03-29T12:22:16,1213.0,39124d8575b2fb025ca7fd37b91e052f28e88e67,1401116
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452908248,1866711358,2024-03-29T16:11:04,1218.7,33becba24b3c497daf0c1180e5c659ed3cc9028c,1401211
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452908801,1866719639,2024-03-29T20:24:43,1184.4,dd4f0b5931701d3aa7f7ed94fd3ba8c45816316c,1401326
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452912104,1866739494,2024-03-30T04:38:25,1249.5,2fe1ab05c8fa00d73df88b20df9bc87301a46d46,1401437
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452920783,1866773704,2024-03-30T08:43:08,1212.0,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452933901,1866822986,2024-03-30T16:23:17,1263.1,dea770591ed30035f88966bbf45cbbcc6557cdcc,1401476
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452939433,1866843453,2024-03-30T17:37:54,1205.1,d7916bbe3cb4118dd9464ef3af064b13b3b0d0c4,1401479
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452989408,1867010450,2024-03-31T07:04:36,1217.9,579426b2f39c365731042d79d87533ac3f616461,1401509
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452989778,1867016562,2024-03-31T14:47:20,1230.2,dfc3fd176c4fcd62b5a28dcfedea3c509f24ebf5,1401533
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452994096,1867046325,2024-03-31T19:03:22,1211.7,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453017488,1867137436,2024-04-01T07:03:36,1213.1,5d97e037b69610f99c35f4bbd65d27bafc5605fc,1401600
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453039572,1867205562,2024-04-01T11:30:18,1221.9,9546c05d8f57091e5d3e12129a49f11b8b027da7,1401661
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453061428,1867244302,2024-04-01T13:16:41,1242.4,26157b52a8c30d72d8e065cc4a8286633ee85b63,1401687
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453086952,1867331259,2024-04-01T17:19:53,1232.0,cdd16ab5df10333f1a1eb637ecf2692e15271d17,1401785
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453093300,1867369396,2024-04-01T18:19:29,1215.0,57354c5689ef8a5f598978d912570706445e1034,1401826
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453137615,1867522863,2024-04-01T22:35:55,1198.7,13111643fbf4557d26174a12b2cde1954182b0ab,1402004
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453134304,1867506732,2024-04-01T22:39:43,1229.6,e7ec5d35ae0d80f4a77b6705e1a393c637da672e,1402007
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453153057,1867624713,2024-04-02T04:32:43,1253.3,de086751acb845c252c37aab95a7e6b265df39a6,1402085
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453418463,1868613131,2024-04-03T12:19:12,1247.6,81ea9950a766d85ced5d1db992689422649c3b26,1403087
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453420682,1868627218,2024-04-03T15:08:48,1257.1,31ead35d5981bb6a0da919643013edfb0b8934b6,1403194
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453454354,1868733334,2024-04-03T16:14:29,1232.9,a9ffaf77a5b0635bebc58e9cf9c0fb26f5444d3d,1403253
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453505931,1869008590,2024-04-03T16:15:23,1259.6,b27e71b032d1cc8cba63e44da1cee14deda5e942,1403255
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453476739,1868845576,2024-04-03T23:35:22,1267.8,aedb2756de7fa4089d89d53f49a007290003d58d,1403575
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453497844,1868952649,2024-04-04T04:04:35,1203.0,f2360b4c9b8a110f0b1c40841a767a47da5b85be,1403674
autoland,4967610,13,f13685c32f7a77bdfa9efa2e683f2802f7d9f86f,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,453513226,1869021241,2024-04-04T08:28:09,1227.7,08ea8edc42ee204a4f50aae52417198c7a11d742,1403757
