repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808865921,2023-12-08T09:01:47,1165.7912635000012,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1808920644,2023-12-08T14:53:30,1203.3388750000086,84f194823b719420c22157f7e540e660397a17f2,1345173
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809023374,2023-12-08T20:09:00,1172.506637999997,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809051785,2023-12-09T00:35:37,1165.266184500002,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809058614,2023-12-09T00:36:34,1687.9785630000042,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809235342,2023-12-09T11:58:04,1205.4250930000053,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809263159,2023-12-09T16:44:21,1623.8700210000025,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809288701,2023-12-09T17:32:11,1171.295668499999,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809366709,2023-12-10T03:19:38,1186.7576309999913,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809487164,2023-12-11T00:42:11,1192.6432444999955,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809531538,2023-12-11T06:57:03,1208.754416499989,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809572273,2023-12-11T09:13:41,1532.6901589999998,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809780416,2023-12-11T13:39:55,1175.1748095000003,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809809164,2023-12-11T15:49:45,1153.4408500000063,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809886961,2023-12-11T18:22:43,1189.1736055000001,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1809975087,2023-12-11T21:32:13,1153.1230740000046,c2126b815d283d4d848e431071fa77e023b06eb2,1346462
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810074071,2023-12-12T01:33:17,1154.695384499999,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810084076,2023-12-12T04:01:22,1191.1948820000089,55cd203304b8d5343dd941d772085dc25fd278c4,1346691
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810216946,2023-12-12T08:08:04,1179.873313000011,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810426695,2023-12-12T13:15:06,1631.8432985,378226435d1f217637869bc238a2bff9ae584e04,1346892
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810463487,2023-12-12T13:20:17,1180.3921995000055,661e5ee3675f09044e67f461631530ae9bc19953,1346894
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810533347,2023-12-12T17:56:51,1543.1942560000098,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810589314,2023-12-12T18:39:48,1165.7958930000023,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810608049,2023-12-12T20:06:07,1160.5078079999948,7272d706196d83e16ea8366481dce5127407ba4d,1347223
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810771140,2023-12-13T00:40:28,1140.953263000003,f823ab1d9a00b627089b75899e588823b584a9c4,1347426
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810792896,2023-12-13T01:59:28,1172.855190500004,c7169e7d15af250d7b1ffb91c072a4b2309457c1,1347482
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810834399,2023-12-13T03:53:55,1184.7975000000115,de73ddb24c16e91d220095612fc21b6636e51f81,1347525
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1810883811,2023-12-13T08:08:28,1134.8003854999952,de61802013d3eabd67e8f7c4382ab95c650835ba,1347584
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811214388,2023-12-13T10:08:23,1532.9656880000111,12f45306a093afef1d1ed86121d9fcd9e8c69e15,1347641
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811248510,2023-12-13T13:51:07,1633.3713939999998,a54a846dda9a20948451fa14e9ebbd3bb19c826c,1347765
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811269508,2023-12-13T17:42:49,1178.2673144999972,951b244454e1790b94e5fa8474efc7fb8c990e28,1347961
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811332066,2023-12-13T20:42:40,1484.3630160000102,b89dc85aa7e47069b80251ce43d7d66c034a5b88,1348117
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811374749,2023-12-14T01:23:55,1174.7149189999946,12888ec6533c4e6ec49c2d7081e67ac660129ab6,1348332
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811472058,2023-12-14T06:57:49,1163.4193429999941,3af75f3310fc53f70cba7e6c5a7e7bec2d3381dc,1348404
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811547106,2023-12-14T09:15:58,1446.6117795000027,1c0fd259312d4631a0d1a7e0ea0560cff577beba,1348457
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811730647,2023-12-14T13:22:59,1157.324682500006,31a1108bee2768e6f329db2b083b5066b2c83def,1348529
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1811818489,2023-12-14T15:25:58,1202.320614999997,44c4e62a38e1a18cd9c3cdc37be672c5b2eccb06,1348605
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812014400,2023-12-14T19:45:40,1187.748833499998,5b5faa47b870a45949438e5959b9ef04204a9bac,1348855
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812175871,2023-12-14T21:45:13,1186.1841539999987,04ae3a53d7df39b7ef7380e872889038951a9e63,1348957
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812286946,2023-12-15T01:58:19,1203.7930760000017,efffe49c7c1c0f6b54d9f752224880e07e588f36,1349130
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812535963,2023-12-15T11:00:39,1171.7314854999931,d3a29d02b3dd8d8cfbfff6fcad00d94226e102e8,1349239
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812586710,2023-12-15T15:09:59,1172.7186399999991,8fd04cb03fbd84435d9834d1de340c2f64e013bb,1349331
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812838110,2023-12-15T20:18:56,1170.171214499991,8f1a041ed5a88918a5fe585c89ffabd9450bc0ef,1349528
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1812998527,2023-12-16T02:28:17,1158.1426859999847,33b0a0fecfd912ef3f540060b5e13f54db31d5cd,1349675
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813162660,2023-12-16T14:03:11,1164.1509310000183,6d6d4867b0f48dce26d871d94c5f74f5a8ac6aaf,1349726
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813333705,2023-12-17T06:27:55,1172.3017590000036,2d19e1f44e562ba1bb3be1f4b8f95b9884d9b07d,1349827
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813430079,2023-12-17T14:26:46,1478.5993334999948,ab5e2f241728caa5dc020e829b1045df55247758,1349862
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813525136,2023-12-18T01:43:16,1160.3048144999957,b46057158b0694677a8174089de1cb8929d3116b,1349993
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1813562229,2023-12-18T05:48:57,1577.6275765000028,1d2ed0b2947385e77bd609220eb0e453b44d4cb3,1350028
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814017775,2023-12-18T10:08:52,1656.3485189999992,1f7904968650806af8d68bbc64a717bac22df318,1350088
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814033145,2023-12-18T14:56:17,1169.5953989999834,8942476b2dcd0a89abfb3183ea577d611785e77e,1350212
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814036755,2023-12-18T15:53:23,1120.5573229999936,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814066743,2023-12-18T18:13:05,1158.5453835000008,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814082675,2023-12-18T20:47:25,1176.0246895,593e78a41c38b062baab03b6280366f86d0d233c,1350523
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814092935,2023-12-19T00:56:17,1168.5997370000005,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814110129,2023-12-19T02:00:57,1160.8521730000048,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814189073,2023-12-19T06:19:40,1197.248552500001,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814309063,2023-12-19T10:31:52,1138.643776000019,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814336718,2023-12-19T10:59:27,1180.9135984999957,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814615175,2023-12-19T15:05:00,1151.0935034999966,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814591991,2023-12-19T15:55:04,1544.4512605,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814696441,2023-12-19T20:21:31,1205.8519389999983,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,4860704,12,05a23dcc718976ad7230183134c4b9eff690c4a5,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.inspector.deeplynestedrule.selectnode,damp,True,damp custom.inspector.deeplynestedrule.selectnode opt e10s fission stylo webrender,4775519,77,ms,firefox,,1814783245,2023-12-19T21:18:40,1149.424820499995,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
