repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816941756,2023-12-24 14:21:21,485.8,32cf5092b68da66884e036eed5ee6916662a069d,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816971308,2023-12-24 18:08:55,494.9,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1817119424,2023-12-25 09:20:40,497.2,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441407854.0,1817403561,2023-12-26 09:17:04,490.2,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441464694.0,1817623001,2023-12-27 09:15:52,496.3,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441495743.0,1817754217,2023-12-27 15:04:24,496.5,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441543986.0,1817970609,2023-12-28 09:18:43,493.2,6e491630343186350032a55e62c782032d28449e,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441555173.0,1818050286,2023-12-28 13:58:06,486.4,abd0b579c448559e2125c126d9b455b2b4766535,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441569781.0,1818143579,2023-12-28 16:36:48,495.4,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441627339.0,1818403698,2023-12-29 09:15:51,496.3,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441676355.0,1818553378,2023-12-29 16:44:10,494.2,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441729452.0,1818763649,2023-12-30 09:19:21,498.8,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441759538.0,1818889278,2023-12-30 16:43:07,487.8,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441792881.0,1819061686,2023-12-31 09:19:49,491.8,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441809866.0,1819118947,2023-12-31 16:07:45,491.5,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441852371.0,1819304099,2024-01-01 09:16:50,490.8,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441886647.0,1819483821,2024-01-02 09:17:57,502.2,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441928273.0,1819605902,2024-01-02 14:35:27,484.1,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441943946.0,1819706173,2024-01-02 17:25:43,497.1,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,441949055.0,1819725987,2024-01-02 18:54:52,498.3,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442001309.0,1819945082,2024-01-03 09:14:24,486.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442122396.0,1820444047,2024-01-04 09:15:57,489.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442175632.0,1820602528,2024-01-04 14:58:07,488.9,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442180624.0,1820646745,2024-01-04 16:53:04,493.1,32b176eac997edeb8ab017935a010c47614cfc76,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442207949.0,1820768294,2024-01-04 20:03:49,497.3,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442242194.0,1820942446,2024-01-05 01:09:39,489.7,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442273031.0,1821122710,2024-01-05 09:16:09,490.1,4dd67d833673e72bfe942beefb346a5533803217,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442342830.0,1821361724,2024-01-05 18:22:11,511.2,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442360116.0,1821439551,2024-01-05 20:49:22,507.1,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442384685.0,1821536086,2024-01-06 01:09:09,549.4,485470488b1abea00facf0175c325c8d063e4977,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442400462.0,1821635145,2024-01-06 09:15:28,510.2,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442422554.0,1821719929,2024-01-06 15:19:54,501.2,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442460073.0,1821879002,2024-01-07 09:17:56,487.2,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442474483.0,1821952856,2024-01-07 18:28:43,492.5,885ea847d3331c863d19212766658950b11e5407,1356730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442508384.0,1822146614,2024-01-08 09:17:55,486.9,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442613394.0,1822539560,2024-01-08 22:54:52,496.8,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442621409.0,1822565020,2024-01-08 23:52:49,493.1,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442659077.0,1822826337,2024-01-09 09:17:15,490.5,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442715875.0,1823034393,2024-01-09 13:49:14,487.6,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442720066.0,1823050915,2024-01-09 15:29:01,484.0,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442729915.0,1823129799,2024-01-09 17:28:56,491.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442756064.0,1823252031,2024-01-09 21:35:52,497.2,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,3892260,13,9ebfc74f858195a7a826ba471c61857ea276c9c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,442808797.0,1823559805,2024-01-10 09:14:43,493.8,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
