repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444423310.0,1831237488,2024-01-24 09:17:45,455.9,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444441862.0,1831320778,2024-01-24 10:10:04,461.3,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444441638.0,1831304614,2024-01-24 10:20:23,465.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444563504.0,1831895117,2024-01-25 08:17:18,481.4,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444570685.0,1831926151,2024-01-25 09:16:24,494.1,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444597103.0,1832027388,2024-01-25 11:40:50,479.3,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444649539.0,1832326567,2024-01-25 19:55:43,480.9,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444714624.0,1832628362,2024-01-26 08:22:35,498.7,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444714377.0,1832616392,2024-01-26 08:30:00,490.2,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444722028.0,1832649463,2024-01-26 09:16:53,482.7,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444864772.0,1833498169,2024-01-27 09:16:18,463.2,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444924242.0,1833828136,2024-01-28 09:14:37,465.8,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444931197.0,1833846961,2024-01-28 10:21:01,456.8,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444932139.0,1833860011,2024-01-28 10:22:49,464.8,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444935979.0,1833889591,2024-01-28 10:36:00,462.9,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444937502.0,1833901819,2024-01-28 11:02:29,453.8,0caf7b959d3adda31471443eb0918c601108fc83,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444946597.0,1833976013,2024-01-28 13:59:26,455.5,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444951976.0,1834036126,2024-01-28 17:17:02,445.8,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444977984.0,1834147807,2024-01-29 06:52:42,457.6,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,444993925.0,1834201362,2024-01-29 09:17:30,474.4,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445147455.0,1835072113,2024-01-30 09:17:42,457.1,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445183239.0,1835212874,2024-01-30 12:12:36,455.7,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445182858.0,1835211333,2024-01-30 12:18:29,453.6,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445185268.0,1835234680,2024-01-30 12:47:52,477.9,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445199964.0,1835280858,2024-01-30 14:42:31,443.4,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445211309.0,1835336193,2024-01-30 14:46:49,472.6,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445204365.0,1835312781,2024-01-30 14:50:42,464.9,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445212552.0,1835338076,2024-01-30 15:32:30,473.4,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445226380.0,1835400141,2024-01-30 17:06:51,448.4,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445226736.0,1835412337,2024-01-30 17:22:21,476.6,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445315527.0,1835901984,2024-01-31 09:16:40,467.2,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445410154.0,1836276037,2024-01-31 19:51:02,468.9,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445420428.0,1836327699,2024-01-31 19:52:12,469.0,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445479305.0,1836639001,2024-02-01 09:17:30,457.6,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445484207.0,1836652842,2024-02-01 09:55:18,470.7,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445512198.0,1836738854,2024-02-01 11:40:29,464.7,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445548121.0,1836912797,2024-02-01 14:02:56,456.8,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445533974.0,1836806552,2024-02-01 14:13:24,460.9,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445536997.0,1836823476,2024-02-01 14:19:11,461.2,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445560822.0,1836949604,2024-02-01 14:35:28,476.7,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445542296.0,1836871394,2024-02-01 14:45:34,461.9,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445541761.0,1836847382,2024-02-01 14:55:52,454.4,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445575007.0,1836987834,2024-02-01 15:13:15,479.9,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445565104.0,1836961087,2024-02-01 15:45:31,463.2,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4167991,13,60252e3b5b8f5a5694295692f0977d1d8347e55d,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,office,True,office FirstVisualChange opt cold fission webrender,,6,ms,firefox,445567447.0,1836977672,2024-02-01 16:34:05,472.3,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
