repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444571348.0,1831934207,2024-01-25 09:16:24,1647.7,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444594349.0,1832014064,2024-01-25 11:40:50,1641.3,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444651065.0,1832339244,2024-01-25 19:55:43,1645.9,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444712768.0,1832601768,2024-01-26 08:22:35,1648.6,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444713502.0,1832628610,2024-01-26 08:30:00,1639.6,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444722737.0,1832654672,2024-01-26 09:16:53,1631.4,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444861679.0,1833499200,2024-01-27 09:16:18,1650.7,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444919253.0,1833821447,2024-01-28 09:14:37,1669.9,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444931994.0,1833865100,2024-01-28 10:21:01,1632.5,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444932448.0,1833874428,2024-01-28 10:22:49,1638.1,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444933879.0,1833884108,2024-01-28 10:36:00,1652.6,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444936442.0,1833889643,2024-01-28 11:02:29,1668.4,0caf7b959d3adda31471443eb0918c601108fc83,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444947459.0,1833989071,2024-01-28 13:59:26,1646.1,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444951266.0,1834028789,2024-01-28 17:17:02,1636.6,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444976181.0,1834136446,2024-01-29 06:52:42,1665.0,31e067248e3c5326ee178777c2939075b50f9cda,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,444992196.0,1834204722,2024-01-29 09:17:30,1647.7,bb21c53d7097fdb571daf0972443e7b7b528fd6d,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445144884.0,1835062858,2024-01-30 09:17:42,1634.8,7c6883e22d12922c8434135aba2908d12c258ba5,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445173001.0,1835161975,2024-01-30 12:12:36,1650.8,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445174593.0,1835185777,2024-01-30 12:18:29,1628.6,8d79725961720ff9be553f8fde3ba11c379df5be,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445178700.0,1835205900,2024-01-30 12:47:52,1623.4,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445198736.0,1835270419,2024-01-30 14:42:31,1638.1,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445200585.0,1835284178,2024-01-30 14:46:49,1634.8,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445203298.0,1835311891,2024-01-30 14:50:42,1663.7,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445208854.0,1835341555,2024-01-30 15:32:30,1620.4,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445218311.0,1835375360,2024-01-30 17:06:51,1628.5,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445228193.0,1835395224,2024-01-30 17:22:21,1641.4,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445319134.0,1835924129,2024-01-31 09:16:40,1634.8,59d56668c362e68738a8561c397961027b0a62d3,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445412255.0,1836312717,2024-01-31 19:51:02,1639.7,e98c8386087ddb2af9037734fa58033a1020756c,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445411319.0,1836285533,2024-01-31 19:52:12,1657.4,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445474319.0,1836619508,2024-02-01 09:17:30,1641.2,ad203e66852383f625e1c40a24f1486ce811f053,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445483488.0,1836654245,2024-02-01 09:55:18,1617.3,828272c423683913577d66e2e1246f33d50c4b8e,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445501952.0,1836714309,2024-02-01 11:40:29,1664.6,49d14b310e92729c505231844bd7849442cf26f9,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445529960.0,1836806484,2024-02-01 14:02:56,1649.2,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445544589.0,1836891589,2024-02-01 14:13:24,1658.6,4433675287c19d1febab18a61d020c28e9fbe778,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445537754.0,1836835036,2024-02-01 14:19:11,1646.2,c51c59c74488225b3f0a6446e13296789a5fddee,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445539929.0,1836845922,2024-02-01 14:35:28,1647.5,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445545345.0,1836911956,2024-02-01 14:45:34,1636.5,39a24ad65fa1c188491f77f5989116325ece07c0,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445550655.0,1836921674,2024-02-01 14:55:52,1628.3,4981454a7cb64ddb865b16a2e340da23010c0234,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445543254.0,1836880015,2024-02-01 15:13:15,1639.7,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445552412.0,1836937166,2024-02-01 15:45:31,1630.0,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445570647.0,1836975238,2024-02-01 16:34:05,1638.1,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445652807.0,1837400611,2024-02-02 09:03:54,1650.9,a8f990a1461e92ea29b178d183739ab4279d355b,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4169829,13,29948e94178d6b9319c7c9a1f2bfccf27b8d2dd6,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,linkedin,True,linkedin LastVisualChange opt fission warm webrender,,6,ms,firefox,445656379.0,1837418866,2024-02-02 09:16:30,1639.7,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
