repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909116,10878901,2024-05-02 13:03:21,179.33,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909117,10878871,2024-05-02 13:03:21,179.23000000000002,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909126,10879370,2024-05-02 13:03:21,175.01,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909127,10879717,2024-05-02 13:03:21,179.20999999999998,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909545,10882321,2024-05-02 13:03:21,177.76999999999998,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056559,6798505,2024-05-02 13:11:50,179.51999999999998,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253406,7675311,2024-05-02 13:11:50,174.45999999999998,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253407,7675150,2024-05-02 13:11:50,177.69,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457908874,10878000,2024-05-02 13:11:50,177.49,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457908877,10878105,2024-05-02 13:11:50,179.49,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457908884,10878481,2024-05-02 13:11:50,176.25,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457908885,10878218,2024-05-02 13:11:50,178.34,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457909546,10882008,2024-05-02 13:11:50,179.62,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056560,6797920,2024-05-02 13:15:07,184.27,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253397,7673571,2024-05-02 13:15:07,185.19,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253402,7673476,2024-05-02 13:15:07,186.5,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056557,6797818,2024-05-02 13:42:58,185.41,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253404,7673619,2024-05-02 13:42:58,184.24,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457253405,7673854,2024-05-02 13:42:58,182.81,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056558,6798124,2024-05-02 13:48:03,185.58,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056563,6798022,2024-05-02 13:48:57,185.25,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056569,6798226,2024-05-02 14:00:09,185.87,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056570,6798328,2024-05-02 14:05:30,185.32,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457056568,6798430,2024-05-02 14:08:50,186.77,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037828,6692942,2024-05-02 14:19:55,185.06,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,185.28,mozilla-ldap/aglavic@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,107.0,3.48,,179.04,2024-05-07 11:18:23.605806,False,1.0,1.0,,,0.0,1419765.0,2.0,1419846.0,2.0,mozilla-ldap/fbilt@mozilla.com,13858e4955a76ce1aa17b70442899984d6f8c48e,eKwDL-kfQTmY1gGSN9_wdw,windows10-64-shippable-qr,,autoland,2024-05-13 21:05:30.763480,,1.0,6.23,415.0,ms,Ild4lqh-SriCHCf5UEuJQA,"(22,)",107.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,aglavic@mozilla.com,"(9,)","(4,)",fbilt@mozilla.com,2024-05-05 21:05:30.763480,,,issue5470.pdf,OUTLIERS,True,48a9bba6e9b102362703a494cb947a7c0520d61b,110.0,,,"('[{""perf_datum_id"": 4585319, ""value"": 179.39999999999998, ""job_id"": 456663676, ""push_id"": 1419618, ""push_timestamp"": ""2024-05-02T08:48:43"", ""push__revision"": ""8f1e622a3413df009913d856f603c77b8e637efc""}, {""perf_datum_id"": 4787208, ""value"": 179.62, ""job_id"": 456699858, ""push_id"": 1419765, ""push_timestamp"": ""2024-05-02T12:53:32"", ""push__revision"": ""ea25d02dac47e6880ab5b936adc308c24cbeab32""}, {""perf_datum_id"": 6692942, ""value"": 185.06, ""job_id"": 457037828, ""push_id"": 1419846, ""push_timestamp"": ""2024-05-02T14:19:55"", ""push__revision"": ""48a9bba6e9b102362703a494cb947a7c0520d61b""}, {""perf_datum_id"": 6693769, ""value"": 185.07999999999998, ""job_id"": 457037829, ""push_id"": 1419852, ""push_timestamp"": ""2024-05-02T14:24:56"", ""push__revision"": ""37ba936aa218f266d69913599f788e1215197f5f""}, {""perf_datum_id"": 6693062, ""value"": 186.36, ""job_id"": 457037832, ""push_id"": 1419913, ""push_timestamp"": ""2024-05-02T15:10:48"", ""push__revision"": ""3f48432a75eaa85f1f72cf1758f0bdb01386ff22""}]',)",False,"(0,)",7.14,pdfpaint,"e10s, fission, stylo, webrender-sw","(4,)",,2024-05-09 21:05:30.763480,TP,TP
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037829,6693769,2024-05-02 14:24:56,185.08,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037832,6693062,2024-05-02 15:10:48,186.36,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457456814,8667610,2024-05-02 15:10:48,185.57,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457456815,8667355,2024-05-02 15:10:48,185.5,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457456816,8667352,2024-05-02 15:10:48,186.81,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457457008,8669274,2024-05-02 15:10:48,185.47,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037834,6693322,2024-05-02 15:18:17,184.76,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037830,6693088,2024-05-02 15:35:21,185.65,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037833,6693614,2024-05-02 15:39:47,186.28,ab25326fd2c636305d68d3e2e4b2205da4eda461,1419944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037831,6693251,2024-05-02 15:40:40,185.24,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562312,9221499,2024-05-02 15:40:40,185.33,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562313,9221305,2024-05-02 15:40:40,187.15,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562314,9221625,2024-05-02 15:40:40,181.93,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457562315,9221377,2024-05-02 15:40:40,184.25,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037835,6693542,2024-05-02 15:41:28,186.4,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457037836,6693455,2024-05-02 15:42:25,185.06,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456721449,4879908,2024-05-02 15:44:03,182.36,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690297,9838292,2024-05-02 15:52:22,172.44,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690296,9842339,2024-05-02 15:53:11,183.43,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690295,9840566,2024-05-02 15:54:14,185.3,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095900,1,13858e4955a76ce1aa17b70442899984d6f8c48e,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5470.pdf,pdfpaint,True,pdfpaint issue5470.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457690300,9842442,2024-05-02 15:55:09,186.66,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
