repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707313,9991848,2024-05-02 18:58:41,183.91000000000005,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707316,9992086,2024-05-02 18:58:41,181.12,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707319,9992728,2024-05-02 18:58:41,183.77,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876902,10751181,2024-05-02 18:58:41,184.86,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055679,6786192,2024-05-02 18:59:42,181.74,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335338,8050790,2024-05-02 18:59:42,182.61,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335340,8050898,2024-05-02 18:59:42,183.26,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336050,8052159,2024-05-02 18:59:42,183.67,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876910,10751807,2024-05-02 18:59:42,179.06,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055661,6785328,2024-05-02 19:00:49,182.65,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706316,9948636,2024-05-02 19:00:49,181.8,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706317,9949005,2024-05-02 19:00:49,179.68,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706318,9948877,2024-05-02 19:00:49,181.55,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706319,9949143,2024-05-02 19:00:49,182.39,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876916,10751634,2024-05-02 19:00:49,180.14,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055875,6787613,2024-05-02 19:01:43,183.16,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706308,9947520,2024-05-02 19:01:43,178.36,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706311,9947934,2024-05-02 19:01:43,182.93,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706312,9948100,2024-05-02 19:01:43,181.77,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706314,9948759,2024-05-02 19:01:43,179.83999999999995,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876932,10751483,2024-05-02 19:01:43,178.23000000000002,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055691,6786313,2024-05-02 19:02:30,182.72,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055929,6790431,2024-05-02 19:02:30,182.21,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706309,9947791,2024-05-02 19:02:30,182.33,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706310,9948043,2024-05-02 19:02:30,183.66,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706313,9948257,2024-05-02 19:02:30,184.85,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706315,9948491,2024-05-02 19:02:30,182.54,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876933,10751728,2024-05-02 19:02:30,185.69,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055890,6789190,2024-05-02 19:03:19,182.34,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457056112,6794344,2024-05-02 19:03:19,185.42,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706325,9949598,2024-05-02 19:03:19,181.69,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706326,9949814,2024-05-02 19:03:19,181.7,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706327,9949703,2024-05-02 19:03:19,183.21,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706328,9949929,2024-05-02 19:03:19,183.09,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876944,10751678,2024-05-02 19:03:19,176.04000000000002,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055864,6787673,2024-05-02 19:04:08,183.27,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055866,6786711,2024-05-02 19:04:08,178.47,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706341,9950059,2024-05-02 19:04:08,181.84,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706342,9950874,2024-05-02 19:04:08,182.74,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706345,9951217,2024-05-02 19:04:08,180.68,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706347,9951447,2024-05-02 19:04:08,183.62,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876938,10751562,2024-05-02 19:04:08,181.4,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457044578,6726456,2024-05-02 19:10:59,172.21,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336076,8052622,2024-05-02 19:10:59,182.07,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336077,8052728,2024-05-02 19:10:59,181.33,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336078,8053263,2024-05-02 19:10:59,180.8,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706343,9950270,2024-05-02 19:10:59,182.39,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706344,9951001,2024-05-02 19:10:59,183.79,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706346,9951344,2024-05-02 19:10:59,181.84,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706348,9951648,2024-05-02 19:10:59,182.99,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457877692,10754298,2024-05-02 19:10:59,179.75,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096587,1,5cbd32d71b2ae0f1d83b8800480c6430b0d50c83,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7872.pdf,pdfpaint,True,pdfpaint issue7872.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032324,6639771,2024-05-02 19:13:05,184.94,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
