repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456894133,5814830,2024-04-25 19:45:10,515.72,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456894134,5814891,2024-04-25 19:45:10,518.02,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456894138,5815365,2024-04-25 19:45:10,512.67,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456894724,5819274,2024-04-25 19:45:59,505.36,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456894729,5819872,2024-04-25 19:45:59,520.0,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456894731,5819864,2024-04-25 19:45:59,512.48,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456892745,5805289,2024-04-25 19:46:51,526.02,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456892747,5805796,2024-04-25 19:46:51,514.34,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456893675,5810684,2024-04-25 19:46:51,519.8199999999999,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652148,4501675,2024-04-25 19:47:42,508.98,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652237,4503731,2024-04-25 19:47:42,510.59,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640463,4440029,2024-04-25 19:55:56,507.84,e1c61718854db09dabc80a8566d41fd560073a51,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652150,4501785,2024-04-25 20:03:59,507.0,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652424,4508654,2024-04-25 20:03:59,527.89,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456659481,4548926,2024-04-25 20:05:14,526.89,ac231730f6c6b189185360981974c2ff3e0edb75,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652157,4502018,2024-04-25 20:22:06,516.98,133181fbd1efe43a038d82c04f0d681a3320f389,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652308,4506798,2024-04-25 21:09:13,516.69,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652147,4501215,2024-04-25 21:10:15,510.68,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456654104,4515811,2024-04-25 21:11:09,508.66,43278981d77158e0c793650e6775d668bd9c3768,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455919017,902489,2024-04-25 21:12:20,511.2,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,515.22,mozilla-ldap/aglavic@mozilla.com,6611338ffbdafbbc5b82211b1c255353bdb30763,50.0,3.58,,497.42,2024-05-03 18:02:55.496095,False,1.0,1.0,,,,1416183.0,2.0,1416361.0,2.0,mozilla-ldap/aglavic@mozilla.com,e20195d529740efd8ea8cc8d53f3bc142b863e4d,,linux1804-64-shippable-qr,,autoland,2024-05-09 01:45:14.527353,,1.0,17.8,216.0,ms,,,50.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:45:14.527353,,,colorspace_sin.pdf,OK,True,6a497992821d53c3704819a4f43c6a7d3234c5a2,77.0,,,,False,,8.46,pdfpaint,"e10s, fission, stylo, webrender-sw",,,2024-05-07 01:45:14.527353,TP,TP
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456647168,4479674,2024-04-25 22:24:51,515.9200000000001,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640493,4439804,2024-04-25 22:57:53,509.78,bcbdf6e884506c99219936aa36878b22457a52b9,1416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456652422,4507977,2024-04-25 23:35:42,511.24,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640499,4441237,2024-04-25 23:44:58,509.09,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640503,4441530,2024-04-25 23:44:58,522.87,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640494,4440171,2024-04-25 23:46:03,511.11,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640498,4440770,2024-04-25 23:46:03,518.51,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640500,4441393,2024-04-26 00:19:08,529.01,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640502,4443590,2024-04-26 00:19:08,508.13,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640501,4441674,2024-04-26 00:39:36,520.03,405fd04905cf4f39ee92486d120d58a829ad3052,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640506,4447583,2024-04-26 00:39:36,526.5799999999999,405fd04905cf4f39ee92486d120d58a829ad3052,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640495,4440315,2024-04-26 01:11:46,518.27,09e856b07e9415a7b04b4b30507772309282c508,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640511,4447246,2024-04-26 01:11:46,507.97,09e856b07e9415a7b04b4b30507772309282c508,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455942674,1011478,2024-04-26 01:33:24,510.6,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640505,4448165,2024-04-26 02:09:55,528.5,1bfb1774ed031054098f840557e452455c9e6e7b,1416491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640512,4447967,2024-04-26 03:01:33,520.95,7139810235147a4159299e10f84a3cba9f53a0af,1416511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640519,4447819,2024-04-26 03:03:51,498.1,83e1bb4d563fb463e439465b2384c45696917682,1416512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455955259,1099591,2024-04-26 05:34:38,528.8199999999999,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455984821,1271757,2024-04-26 09:39:43,518.31,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456023212,1387041,2024-04-26 13:51:38,516.75,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456057816,1559397,2024-04-26 17:53:01,514.4300000000001,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456079591,1647823,2024-04-26 22:54:36,524.94,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456093457,1730724,2024-04-27 03:46:15,516.14,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456112624,1830263,2024-04-27 10:47:32,510.16,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456135891,1934166,2024-04-27 18:43:51,509.39,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456148963,2003044,2024-04-27 22:45:22,511.81000000000006,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5094630,1,e20195d529740efd8ea8cc8d53f3bc142b863e4d,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,colorspace_sin.pdf,pdfpaint,True,pdfpaint colorspace_sin.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456156751,2039761,2024-04-28 03:23:06,510.13,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
