repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896762.0,1866654948,2024-03-21 18:16:53,233.49325949997728,b5e2e65664e7ab87935710f56ee09d6bc8352196,1396303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896774.0,1866655238,2024-03-21 18:17:39,243.4398809999984,0f14923e73296c7738e38d8f0373d3d03b242f04,1396306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896780.0,1866655478,2024-03-21 18:18:33,192.16137100000924,9ae306e9577a297c3dfa908323b1ba1a322ff54a,1396309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896781.0,1866655190,2024-03-21 18:19:20,210.19034800000009,0e4b8d778ec89a2ef6ee2a289cd7c2ad16d5e64d,1396312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896790.0,1866655382,2024-03-21 18:36:18,210.6557419999808,4899c27af9c2f9736f7edbceea4b6b3f612e901d,1396340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896793.0,1866656198,2024-03-21 18:45:37,216.8398585000032,761aa95394f28659c52a30a4cf4bbb9de1bf1fcd,1396356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452896792.0,1866655718,2024-03-21 18:46:28,193.83388399999967,bb41b62cad53dc168eae7ef8e5dd62439925c999,1396358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451749997.0,1861999833,2024-03-21 18:47:13,224.72201199996923,c83258a2f5a9fd7b7107508c07827d9aa1a83035,1396360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451769919.0,1862064837,2024-03-21 21:19:12,196.20996099998592,3e3e5631944ec7d9d81a7c8ca0c3b5998ad044b3,1396573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451830294.0,1862204345,2024-03-22 02:33:11,234.5645324999896,a64d6cbeaa4f78ec1f700f6123469eb1b3a31608,1396939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451879021.0,1862478980,2024-03-22 05:34:14,234.4477879999904,5d6efea5e0bbc9c3cb2231d09450c2c7dd045122,1397066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451906235.0,1862571538,2024-03-22 10:08:21,225.9455544999801,48b19f0a3ca9e2d02e502182cb41095a870c3c30,1397249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451960062.0,1862793212,2024-03-22 13:22:55,228.4267739999923,640f274ba8d721083e3a62631c1c96e652d0965c,1397337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451979548.0,1862873443,2024-03-22 17:28:16,226.08241100003212,d12a19660d53686074475ffbbed160cc788ebe05,1397524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451984052.0,1862908479,2024-03-22 22:43:04,194.0824664999891,a008405a9171acdb92d2997564e16713185f054f,1397682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451985905.0,1862931691,2024-03-23 04:11:22,228.08046349999492,341c752f9f931ed8ca1220eb7006bdfcd026038e,1397768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,451998215.0,1862981322,2024-03-23 08:45:37,244.1453989999718,7575296d6781e483bc76a289f68623eb548baac4,1397819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452018437.0,1863049080,2024-03-23 13:51:59,199.7092745000009,47e43ed2bb6cad873900cd00ccf834a51f3dfe83,1397843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452028652.0,1863090789,2024-03-23 18:44:13,226.4717490000185,69c342123c6fdb9190169823dd12a42a77559b9f,1397871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452053821.0,1863223811,2024-03-24 00:54:50,223.6699954999785,c43bc8bba8a808b2f5005002f96936afa3697b34,1397899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452056343.0,1863233128,2024-03-24 07:02:41,218.2091145000013,fa1b327e74e89e08f7fff24dbb35f11e48736aab,1397916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452075417.0,1863296703,2024-03-24 11:13:54,219.27213500002108,f0597fea22797603c0e45ec1c43433afa5ed6dcd,1397937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452092222.0,1863351778,2024-03-24 18:59:17,227.93118650000545,6ec4249c788c48dc30dfb8737228af711e49fde2,1397954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452105926.0,1863406336,2024-03-24 23:02:44,210.2980985000177,f16b84d2aab6142f8b4fd6de574e96c2f551ebc7,1397973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452115262.0,1863445235,2024-03-25 03:31:22,202.0621644999992,19d905446a32ebc5b281e61c8ee49718ee784a25,1397989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452184208.0,1863716982,2024-03-25 08:43:58,231.5699869999808,db7773c959d542b2327b7158f769c657e46e2992,1398035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452191439.0,1863736851,2024-03-25 09:25:18,225.08394099998984,71c813e27dff32e4664eb9116e60097837485bfb,1398057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452293861.0,1864163473,2024-03-25 13:40:37,190.8133194999973,5969005dae85cc8ac486b2f0bdbb7454b660f252,1398214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452294352.0,1864170117,2024-03-25 14:05:55,233.4777480000339,19dcff1ee3fcbb431110e0639c80a3ba51ee0a34,1398235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452334461.0,1864368117,2024-03-25 17:00:38,191.42454949997045,9b5934ed0d6138133e3cab84d859a8e38bd43683,1398374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452338176.0,1864379689,2024-03-25 20:16:40,230.5712755000277,05ef22f3485b9acca72235e56c8e11abea982310,1398545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452371026.0,1864484795,2024-03-26 00:18:31,196.7388075000017,af6fe1ffacb6272ced1d27e874f376c671a19461,1398725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452377250.0,1864512074,2024-03-26 01:24:19,225.96839199998067,f0c093accca57074b185d7b3a5a76937ae8c57ed,1398741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452404834.0,1864626883,2024-03-26 06:19:49,235.17216299998108,f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,1398803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452405799.0,1864630642,2024-03-26 09:05:54,223.29724249997523,e02aed8fb19856047df1d2cb7de887404e2b6956,1398850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452409495.0,1864652972,2024-03-26 12:57:56,228.99400099999912,8bfc3595e66f8c45af3a35d0489015d7522799d3,1398965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452411028.0,1864658985,2024-03-26 16:59:38,218.978989999996,a95909edf99f57b3e1ff98f748fd9e2ff57447da,1399161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452413135.0,1864664205,2024-03-26 17:44:32,236.27362100002935,a93eeb987e4a1e533ac94ec0d1703c6f9b52b9ef,1399196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452415364.0,1864676707,2024-03-26 19:19:03,230.84528400001,dfd96ba0e09153e6f98c22d8adcaf944059434ac,1399261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452432695.0,1864746077,2024-03-26 22:59:31,242.0798154999793,babb5943701ffb0ddb6991106d28f73ad2061bb6,1399480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452481348.0,1865006973,2024-03-27 06:25:00,226.0601025000069,1e79b6199559c2d8acfccdb5e9d5bc62033e6c15,1399622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452494506.0,1865061527,2024-03-27 09:31:11,239.3124994999962,7f2993771f48536c575137e4b51984ab6d3de136,1399694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452535740.0,1865239079,2024-03-27 13:38:48,225.82647450001969,bc7ca80e302a788b0c3cc63cb148c628351b4946,1399827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452548916.0,1865287320,2024-03-27 15:45:41,228.36998200001835,f8ac03b3c764017d5704deed413c8d35c99978fd,1399897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452670990.0,1865726238,2024-03-28 09:47:39,224.2299250000069,1e7411c6b6399b5f5595f99e8d08576e473af625,1400442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452673865.0,1865736560,2024-03-28 10:32:02,230.314616499978,55aaac6352fb1fbc44f600408b2bd5a63b4ae440,1400466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775867,12,385832777e1bdf22618ad7bddbf9359bf6b93284,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,452701896.0,1865847811,2024-03-28 14:53:03,225.41658049999387,1c98db62bb1a20d26f812d28d86672158450e71c,1400606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
