repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706916,9960066,2024-05-02 13:03:21,812.4100000000001,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707047,9966077,2024-05-02 13:11:50,828.24,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335234,8045699,2024-05-02 15:56:04,696.26,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335331,8052938,2024-05-02 15:56:04,695.78,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706977,9962368,2024-05-02 15:56:04,712.3299999999999,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335235,8046017,2024-05-02 16:03:25,735.33,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335332,8053052,2024-05-02 16:03:25,691.55,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706983,9965591,2024-05-02 16:03:25,696.15,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335242,8048077,2024-05-02 16:06:31,719.6099999999999,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335914,8057032,2024-05-02 16:06:31,708.3399999999999,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335239,8046324,2024-05-02 16:15:28,711.14,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335883,8056496,2024-05-02 16:15:28,729.72,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335236,8046043,2024-05-02 16:28:16,697.4200000000001,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335339,8053439,2024-05-02 16:28:16,699.12,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335240,8047304,2024-05-02 16:37:17,695.4200000000001,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335337,8054284,2024-05-02 16:37:17,741.59,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032584,6645454,2024-05-02 16:41:53,697.0,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032492,6644971,2024-05-02 16:46:51,739.53,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032511,6644440,2024-05-02 16:55:20,678.45,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032574,6645346,2024-05-02 17:02:14,684.46,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032521,6644117,2024-05-02 17:07:37,696.39,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032512,6644636,2024-05-02 17:15:06,701.4000000000001,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032518,6644287,2024-05-02 17:43:48,696.46,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032524,6645157,2024-05-02 17:47:03,725.15,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457032525,6644533,2024-05-02 17:55:25,686.33,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456739022,4988637,2024-05-02 17:57:36,695.0899999999999,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,691.44,mozilla-ldap/afinder@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,98.0,15.91,,822.24,2024-05-07 13:44:49.544389,False,1.0,1.0,,,,1419765.0,2.0,1420053.0,2.0,mozilla-ldap/afinder@mozilla.com,136ea4b55750f7296113ba97c738f9c0430ebdd6,,windows10-64-shippable-qr,,autoland,2024-05-13 10:53:56.183626,,1.0,-130.8,383.0,ms,,,98.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 10:53:56.183626,,,issue16395.pdf,OK,True,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,154.0,,,,False,,28.79,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 10:53:56.183626,TP
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457741603,10112761,2024-05-02 19:10:59,694.8,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706694,9953102,2024-05-02 19:13:05,698.12,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706695,9953295,2024-05-02 19:13:05,698.77,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706696,9953506,2024-05-02 19:13:05,695.31,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706699,9954002,2024-05-02 19:32:33,692.1800000000001,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706700,9954110,2024-05-02 19:32:33,696.99,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706701,9954275,2024-05-02 19:32:33,714.2,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706994,9963470,2024-05-02 19:36:46,702.5,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706995,9963351,2024-05-02 19:36:46,693.97,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706996,9963816,2024-05-02 19:36:46,694.0699999999999,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706980,9961370,2024-05-02 19:59:11,685.1,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706981,9961574,2024-05-02 19:59:11,714.99,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706982,9961678,2024-05-02 19:59:11,705.99,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706702,9955000,2024-05-02 20:28:45,692.87,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706703,9955134,2024-05-02 20:28:45,702.78,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706704,9955664,2024-05-02 20:28:45,694.8299999999999,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706990,9963597,2024-05-02 21:19:36,749.16,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706991,9962174,2024-05-02 21:19:36,695.44,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706992,9962677,2024-05-02 21:19:36,694.81,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706728,9955886,2024-05-02 21:22:17,693.34,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706729,9956165,2024-05-02 21:22:17,697.5799999999999,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096724,1,136ea4b55750f7296113ba97c738f9c0430ebdd6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue16395.pdf,pdfpaint,True,pdfpaint issue16395.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706731,9956272,2024-05-02 21:22:17,701.52,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
