repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454535308.0,1873939910,2024-04-15 10:25:42,33.1576,177f569e862519d4372977ba20b630f95e24ef1c,1408738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454584324.0,1874126509,2024-04-15 14:58:12,50.4057,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454601276.0,1874225117,2024-04-15 18:18:39,32.6348,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454627871.0,1874362194,2024-04-15 20:13:44,32.8749,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454634654.0,1874410287,2024-04-15 21:50:25,51.1357,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454646028.0,1874455417,2024-04-16 00:41:18,35.5583,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454666382.0,1874542535,2024-04-16 05:04:40,52.2415,69a1a1d802b357216fef131d6ad99816defddc1f,1409360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454694532.0,1874619852,2024-04-16 09:18:49,53.273,2949cb403e680d76f7bcb101117ceefeb480b064,1409480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454715515.0,1874726581,2024-04-16 13:28:04,50.1261,11d1c89ad8b2dad0cee1caf733cd833e448945eb,1409649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454740784.0,1874886662,2024-04-16 17:33:30,52.88159999999999,12c7f0b00cd7ce4e2edde6ff37daf12e807388b1,1409875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454757819.0,1874961456,2024-04-16 20:13:25,34.528000000000006,852d3945e38d8d16c4cf17918e862882d7ef363c,1409984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454777929.0,1875061773,2024-04-17 00:00:12,53.2555,3f5bf473ca3cf95233298d16ad833028500755e6,1410132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454798885.0,1875218727,2024-04-17 04:14:52,53.39620000000001,7900ea0538965c6aba695fd896a6e2833d781007,1410204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454838549.0,1875352175,2024-04-17 08:24:06,32.5619,acabdf625d68e5d96c49e0eebb5c71f4286e5ffd,1410333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454864813.0,1875436694,2024-04-17 11:47:51,55.1131,05ad651d0c97009f3d906febefe9888c127c2660,1410461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454875499.0,1875488020,2024-04-17 13:57:03,51.1278,57f6925a520cf97f4af35e42db00435e817475dc,1410569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454907399.0,1875609389,2024-04-17 18:33:15,34.6317,25500210a453fec07cc9d95612bbe778bae07f71,1410800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454920037.0,1875660645,2024-04-17 20:25:11,35.87310000000001,d35a7bf5f1fc33f0f83edc8fdcffd17131fd9b82,1410917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454938423.0,1875734170,2024-04-18 00:20:10,45.377,1bf7d54b4913d7994ed2ce4b07f0426fc70b4b7e,1411120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454954824.0,1875810973,2024-04-18 03:49:51,50.8124,12adf93b9ad4085d4f0b493c368533bb040dce46,1411204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,454976005.0,1875936094,2024-04-18 07:53:55,54.2298,d4cde5148929d0d9587580bca2d37027d7424348,1411277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455005012.0,1876057870,2024-04-18 12:14:33,55.4471,123e0c272c21270c6f9a5e2fca3bfbc72c7b5ef9,1411435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455065852.0,1876307159,2024-04-18 15:42:46,52.0285,257d3013546c7ec40031343c459162a0b69fa6f2,1411573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455080589.0,1876386980,2024-04-18 18:28:28,32.9257,0f5d446707971afc1fab01c0a28b208101241b8a,1411727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455095326.0,1876499121,2024-04-18 21:15:15,35.7682,eed297665148d999a1c59d7d6e66f6973e0dd84c,1411845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455110510.0,1876640848,2024-04-19 01:55:54,51.3485,3e097fca93b9af809ad16ed1d5f0bdd874f8f8e2,1411981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455119043.0,1876775883,2024-04-19 06:08:52,53.3361,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455151052.0,1876980230,2024-04-19 10:27:22,34.404799999999994,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455186386.0,1877107202,2024-04-19 14:48:08,32.9405,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455214013.0,1877243214,2024-04-19 18:48:31,50.6127,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455242176.0,1877411467,2024-04-19 22:58:06,55.65089999999999,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455253499.0,1877502851,2024-04-20 05:31:24,53.3075,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455283261.0,1877618044,2024-04-20 15:42:35,52.6254,f5d9ea237d971478f314e77299398079989b786c,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455289214.0,1877658579,2024-04-21 00:18:25,53.0719,65ceed609eb489d653eefc7e22fa34f869027a26,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455324820.0,1877840975,2024-04-21 21:40:30,34.206,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455335197.0,1877952992,2024-04-22 04:00:04,51.536,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455350156.0,1878033449,2024-04-22 08:07:09,34.9753,5a83d047329402d960e6c402c6deb27927a436c9,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455386188.0,1878152291,2024-04-22 12:07:57,53.5629,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455436314.0,1878337043,2024-04-22 19:20:17,54.7289,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455475464.0,1878570482,2024-04-22 23:20:55,53.1958,294255d7250372c7cd6256cb6d1da23325d1f728,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455489523.0,1878667979,2024-04-23 03:59:43,34.831,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455506855.0,1878772651,2024-04-23 08:01:00,36.6925,5519716422b3e14060894caded45bac7a3aeb773,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455536425.0,1878850600,2024-04-23 11:54:58,50.2895,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455560296.0,1879015874,2024-04-23 15:44:45,52.56009999999999,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4965410,1,bce37c21ebe9b8ac117facb66d6350acb1b84dbd,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Mean tick time across 100 ticks: ,canvas2dvideo,True,canvas2dvideo Mean tick time across 100 ticks:  opt e10s fission stylo webrender-sw,,77,ms,firefox,455587704.0,1879193775,2024-04-23 18:21:27,53.2516,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
