repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659725,4567959,2024-05-02 08:48:43,249.27,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997554,6430402,2024-05-02 11:27:15,249.93,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997556,6430650,2024-05-02 11:38:27,251.7,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997558,6430878,2024-05-02 11:49:35,251.25,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997557,6430548,2024-05-02 11:51:14,247.39,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997560,6431124,2024-05-02 12:20:39,251.54,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997559,6430980,2024-05-02 12:24:22,244.9,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698387,4782512,2024-05-02 12:53:32,250.78,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998237,6441352,2024-05-02 12:59:13,249.72,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998509,6446185,2024-05-02 13:03:21,253.61,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739482,4989214,2024-05-02 13:11:50,250.97,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895805,10811611,2024-05-02 13:11:50,249.06,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895806,10811395,2024-05-02 13:11:50,249.42,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895811,10811504,2024-05-02 13:11:50,249.96,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895812,10811287,2024-05-02 13:11:50,247.98,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741626,4997225,2024-05-02 13:15:07,239.07,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,241.82,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.87,,248.96,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.14,342.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5421.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.76,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240890,7641595,2024-05-02 13:15:07,252.58,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,241.82,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.87,,248.96,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.14,342.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5421.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.76,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240891,7641295,2024-05-02 13:15:07,241.94,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,241.82,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.87,,248.96,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.14,342.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5421.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.76,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240892,7641922,2024-05-02 13:15:07,240.69,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,241.82,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.87,,248.96,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.14,342.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5421.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.76,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896158,10813249,2024-05-02 13:15:07,245.36,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,241.82,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.87,,248.96,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.14,342.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5421.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.76,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896251,10813478,2024-05-02 13:15:07,239.32,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,241.82,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.87,,248.96,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.14,342.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5421.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.76,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896650,10817517,2024-05-02 13:15:07,241.29,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,241.82,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.87,,248.96,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.14,342.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5421.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.76,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896723,10819082,2024-05-02 13:15:07,240.43,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,241.82,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.87,,248.96,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.14,342.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5421.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.76,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896731,10819190,2024-05-02 13:15:07,242.38,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,241.82,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.87,,248.96,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,47ec46c3e090599e0215df1c7c1f87508caa6a31,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.14,342.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5421.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.76,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024093,6581191,2024-05-02 13:42:58,249.86,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896057,10812372,2024-05-02 13:42:58,242.57,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896062,10812476,2024-05-02 13:42:58,242.6,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896077,10813098,2024-05-02 13:42:58,242.29,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896087,10813342,2024-05-02 13:42:58,245.06,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023702,6580957,2024-05-02 13:48:03,243.93,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024582,6582894,2024-05-02 13:48:57,248.8,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896001,10812070,2024-05-02 13:48:57,241.31,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896015,10812215,2024-05-02 13:48:57,250.6,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896741,10818203,2024-05-02 13:48:57,243.45,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024657,6583144,2024-05-02 14:00:09,242.44,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895957,10811713,2024-05-02 14:00:09,239.7,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094833,1,47ec46c3e090599e0215df1c7c1f87508caa6a31,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5421.pdf,pdfpaint,True,pdfpaint issue5421.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895966,10811821,2024-05-02 14:00:09,241.08,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
