repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457040986,6711774,2024-05-02 22:22:33,656.12,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055136,6774611,2024-05-02 22:28:24,650.6400000000001,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053472,6759069,2024-05-02 22:43:30,656.24,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053858,6760328,2024-05-02 22:52:02,652.44,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052208,6755317,2024-05-02 23:01:26,652.0699999999999,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052608,6757101,2024-05-02 23:01:26,664.97,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055146,6775984,2024-05-02 23:31:57,679.83,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055373,6777342,2024-05-02 23:31:57,659.25,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456784007,5202637,2024-05-02 23:51:01,654.24,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055033,6772820,2024-05-03 00:15:14,654.38,f658689474f2476feec692afcd89d6fec9b251bf,1420340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054690,6766604,2024-05-03 00:16:37,662.25,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054948,6771022,2024-05-03 00:22:10,655.38,d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457041015,6712136,2024-05-03 01:24:56,659.5799999999999,c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054765,6769885,2024-05-03 01:40:01,654.44,c665bcd1d673a6943f0095dd1be771ee85e7bdf7,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456806776,5339244,2024-05-03 04:04:06,674.21,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456813039,5352358,2024-05-03 08:10:40,658.4100000000001,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456853739,5517054,2024-05-03 12:18:12,651.21,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456888394,5761993,2024-05-03 16:29:14,659.53,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456921863,6044594,2024-05-03 19:41:01,653.75,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456936599,6107809,2024-05-04 00:06:35,654.26,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456967394,6289454,2024-05-04 09:19:48,653.6400000000001,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456979064,6337070,2024-05-04 19:44:42,651.88,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456995794,6406505,2024-05-05 00:17:27,681.89,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457031066,6605643,2024-05-05 08:06:08,652.19,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457031596,6621732,2024-05-05 13:09:56,651.87,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457036267,6669824,2024-05-05 17:38:00,661.61,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457055825,6785120,2024-05-05 22:09:52,651.8399999999999,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457060587,6825976,2024-05-06 03:19:39,650.79,ab041350c7569b831b00994a96625b9354dcf6b6,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457069784,6889372,2024-05-06 07:31:35,651.6500000000001,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457101769,7023901,2024-05-06 11:33:14,651.53,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457135135,7184502,2024-05-06 15:35:21,653.29,26e8012d5da938871783505e3753b681ab8cb186,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457150972,7246927,2024-05-06 17:44:25,653.6700000000001,eb10b86b18adfc70952409e13993f834d33fa099,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457174049,7334114,2024-05-06 20:39:16,651.4000000000001,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457212431,7517485,2024-05-07 01:41:54,682.57,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457227276,7584037,2024-05-07 06:04:59,655.9300000000001,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457275476,7759938,2024-05-07 10:41:19,652.83,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457310231,7922493,2024-05-07 14:42:49,652.61,0041f761ddff5c598852d2b5cc41772a3a11cd0b,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457343219,8101719,2024-05-07 18:25:44,650.9,425b44586178edae02872c1fbc0220a0b4ff4c1d,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457378579,8311334,2024-05-07 22:14:58,655.6500000000001,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457409403,8457982,2024-05-08 04:41:52,652.48,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457422084,8531945,2024-05-08 08:48:11,651.22,bec816ef2f2c29ed86b08bb592d6283618418e16,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097959,1,61a8c6d8cd029b2ec9ea7ee2f7f48cf0d4edc0af,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue3666.pdf,pdfpaint,True,pdfpaint issue3666.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457458647,8678680,2024-05-08 13:09:13,651.5,ed7b6f65910afcd687ef5aaa25605666805796bb,1423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
