repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445341615.0,1836004503,2024-01-31 10:01:40,1209.6,201f8fe705d53181047778d1c0722017bab79e95,1369265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445346387.0,1836022608,2024-01-31 13:01:30,1214.4,5e52e144df4112277cfdda903747f83f1f147385,1369309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890600.0,1838587975,2024-01-31 13:26:56,1212.4999999999998,f14e73a3c2ee6127512ce394d0b85562a8cc2048,1369321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890599.0,1838587875,2024-01-31 14:54:47,1235.7,c7a61ba4978dbd738a5e9db28df8f6416a1a4a0b,1369358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890604.0,1838588185,2024-01-31 15:58:13,1269.3000000000002,b7dab3b0d3f470193a71c5bea19ee5fbaa6530f1,1369399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890601.0,1838588162,2024-01-31 16:10:27,1204.3,e5ffa1d00efcd98c1b4b7d4587f0ba8ea89a0db2,1369414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890605.0,1838588139,2024-01-31 16:11:16,1223.3,f334593f5b54c2cd4bad6153f197a8ab50d0bf86,1369416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890603.0,1838588213,2024-01-31 16:12:12,1201.4,f2dbae7b3f717262d728e0b2739995f3742a37b4,1369417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890607.0,1838588270,2024-01-31 16:21:51,1202.1,2950d0988467c20d2d5bb11edeae1b527dce4057,1369427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890606.0,1838588116,2024-01-31 16:53:13,1230.4,368e382154ba1fb46b60cf04d1b6b2c8c021b057,1369458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445385024.0,1836164734,2024-01-31 17:27:18,1211.9,a0bd6c4162065e8caa2b60ce8082f77d53221fb7,1369495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890609.0,1838588372,2024-01-31 18:14:46,1209.9,dabc78ed364418198d15d0ee40ce671600716804,1369520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890610.0,1838588395,2024-01-31 18:15:28,1207.4,d7ae2c092dacedbe493fad467049f8e3305bd9a3,1369521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890611.0,1838588419,2024-01-31 18:16:09,1221.1,2ab23f6b4acdbccaefdf734fa71a6089abe40414,1369524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890612.0,1838588723,2024-01-31 18:16:51,1212.6999999999998,51cfd5dc22d96a1bf9482904157e76f085fa7da7,1369525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890615.0,1838588699,2024-01-31 18:17:34,1207.3,e0dd05f7816f3194d0a0a1d44ea0ebc55454b442,1369526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890613.0,1838588637,2024-01-31 18:24:40,1213.6999999999998,79a0d8770b55cb81f688dd50a56f2c84295b70f2,1369535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890614.0,1838588739,2024-01-31 18:37:50,1205.0000000000002,c1a64a50355f348b988d5ce4984c75035ef4196f,1369545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445396437.0,1836227328,2024-01-31 18:39:44,1214.7,6bfab7427c326136417b187f0df7a7c63528daa3,1369546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890565.0,1838586649,2024-01-31 20:14:06,1204.6,e9db0721d85d94e0514b3e83a4e87bdc1198d89a,1369618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890555.0,1838586672,2024-01-31 20:22:04,1203.7,c1ca3cb878af776483480bf0e3ee3b3b232d9ba4,1369624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890552.0,1838586730,2024-01-31 20:24:14,1214.9,ec3d7aa71aecee95cc8bcc26219f04835617da60,1369626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890553.0,1838586777,2024-01-31 20:52:07,1265.2000000000005,1b403f25c82f2186cd301a73dadae6a394443077,1369644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890567.0,1838586818,2024-01-31 20:53:04,1211.9,1152ee7054c3d86bed8ea838a06be0123db1af2d,1369645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890568.0,1838586992,2024-01-31 20:53:48,1215.0,65f9a92644bb7865929490f498c66995c06d5387,1369647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890561.0,1838586739,2024-01-31 21:00:33,1207.5,b9335c5177f4e1c1363db4a158ff8a827e861dfc,1369651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890562.0,1838586783,2024-01-31 21:10:21,1209.9999999999998,37e780bf8effc94ba32f20806a1247e3229ade6f,1369657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445890566.0,1838586695,2024-01-31 21:40:14,1226.6,201e6b644a8625aedbd096cd40e10d9c1028d76d,1369675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445435417.0,1836397252,2024-01-31 21:40:54,1219.0,2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,1369676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445907457.0,1838652760,2024-01-31 22:44:54,1206.4,c3f86949a2750d2a3c0d5fd27c923ffeb08ad7b0,1369717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445907356.0,1838651187,2024-01-31 22:46:36,1239.0,b26966a8b4176b72a71e58e606e42940a30d70d6,1369718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445894497.0,1838612337,2024-01-31 22:47:15,1218.9000000000003,f166c1ffb0460ce02d445ba0e2e4f10dbf43af26,1369719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445904643.0,1838648722,2024-01-31 23:06:40,1222.0,d9b5461f2a9f102551e7b1d3cbac0bec22402938,1369734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445899454.0,1838626540,2024-01-31 23:19:01,1203.4,6f182537ac36b32479b348ac47b9ddf17d1429a1,1369752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445899314.0,1838626288,2024-01-31 23:57:49,1266.6,9185b7c49a90a854e38670af626bd917dc7a3ad3,1369777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445902027.0,1838638027,2024-02-01 00:33:55,1220.3,97ea944e406f25d85492ed8efb74cb80efe624b0,1369791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445903058.0,1838644229,2024-02-01 00:50:55,1284.4999999999995,3499edf7911e4982458b528feca3c661c126267d,1369800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445899779.0,1838628635,2024-02-01 01:26:40,1222.1,7a5d2979591703e496ebda36983639094b7cb852,1369814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445446597.0,1836449631,2024-02-01 02:14:37,1213.6999999999998,6db2a1e04f4120175d3aad9831795823a4269aab,1369822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445462275.0,1836565050,2024-02-01 06:47:17,1207.5,959c3318d5c3f3881746455c2c584be49bb179b6,1369862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445497966.0,1836722684,2024-02-01 11:14:36,1268.3000000000002,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445522095.0,1837057090,2024-02-01 13:09:51,1211.3,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445577729.0,1837138579,2024-02-01 17:13:14,1215.8,f84c76f9460d8a2a4048954be483e24638c0f39c,1370273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445577945.0,1837146669,2024-02-01 18:09:58,1228.5,854c462a083b4271435625134f95ce342e243ccb,1370333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445615175.0,1837194046,2024-02-01 22:12:05,1212.0,144c524a091e2ed65d62b4911026d3400cea02fa,1370552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445614881.0,1837184120,2024-02-01 22:19:46,1231.1,085a323ab16cb288d40fca29f6bb35d5d7e85753,1370561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445627449.0,1837245600,2024-02-02 02:49:20,1205.6999999999998,dd4c0135beb5076b1a073f8d52507b724781d423,1370659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445701505.0,1837540132,2024-02-02 13:54:17,1215.1999999999998,90d84a362f057a96158ef63f7aa96d639916e390,1370837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445707637.0,1837575291,2024-02-02 14:44:09,1220.4,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,1370872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445758925.0,1837872981,2024-02-02 19:53:24,1206.1,67f13af428e383eb2f3472448564da31a6cd3eae,1371106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445772910.0,1837894102,2024-02-02 21:53:09,1210.7000000000005,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,1371183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445785121.0,1837954400,2024-02-03 02:32:07,1219.8,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,1371314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775723,1,a3c3b7e8eaabe54d1fc51ca2b245d81d6741a051,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,kraken,True,kraken opt e10s fission stylo webrender,,77,,firefox,445797185.0,1838005154,2024-02-03 06:48:17,1215.5999999999997,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,1371333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
