repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455253453.0,1877509974,2024-04-20 05:31:24,1.848607342657086,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455283196.0,1877621679,2024-04-20 15:42:35,1.8555833444204897,f5d9ea237d971478f314e77299398079989b786c,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455289228.0,1877662055,2024-04-21 00:18:25,1.861306168117092,65ceed609eb489d653eefc7e22fa34f869027a26,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455324756.0,1877843656,2024-04-21 21:40:30,1.9229788309473816,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455335327.0,1877958430,2024-04-22 04:00:04,1.8799359556028223,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455350143.0,1878042683,2024-04-22 08:07:09,1.8641500335443864,5a83d047329402d960e6c402c6deb27927a436c9,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455386192.0,1878158522,2024-04-22 12:07:57,1.935304977882032,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455436172.0,1878342329,2024-04-22 19:20:17,1.8726500199759748,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455475411.0,1878574230,2024-04-22 23:20:55,1.86099868743882,294255d7250372c7cd6256cb6d1da23325d1f728,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455489357.0,1878671396,2024-04-23 03:59:43,1.8888929858513968,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455506821.0,1878774587,2024-04-23 08:01:00,1.8606668450308532,5519716422b3e14060894caded45bac7a3aeb773,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455536334.0,1878856100,2024-04-23 11:54:58,1.88993632780916,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455560258.0,1879021803,2024-04-23 15:44:45,1.9042437639902072,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455587541.0,1879201809,2024-04-23 18:21:27,1.9253670332895427,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455613388.0,1879329612,2024-04-23 22:59:53,1.8568876681412627,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455630846.0,1879439837,2024-04-24 03:55:37,1.896471673633796,3de3f9428f138bf269718fceb36c5112a195ca37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455652798.0,1879593889,2024-04-24 07:56:15,1.853971122605543,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455706906.0,1879814492,2024-04-24 12:15:38,1.9190635539962155,87963547052db96296ae50e55c8266cbfc3bd922,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455756913.0,150058,2024-04-25 00:20:54,1.863845999409203,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455792121.0,370222,2024-04-25 02:34:18,1.946783218854588,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455798509.0,442668,2024-04-25 05:01:58,1.8831190179945605,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455826959.0,561480,2024-04-25 09:09:49,1.913359171884232,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455854773.0,646531,2024-04-25 13:10:04,1.8280845635256835,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455878889.0,758803,2024-04-25 16:29:00,1.8905410565621144,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455927390.0,979778,2024-04-25 21:12:20,1.9363149943422855,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455944554.0,1036798,2024-04-26 01:33:24,1.8911719910338087,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455956697.0,1123015,2024-04-26 05:34:38,1.870564501378829,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,455993146.0,1295468,2024-04-26 09:39:43,1.888104205707227,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456023605.0,1387458,2024-04-26 13:51:38,1.99469975054018,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456056633.0,1557849,2024-04-26 17:53:01,1.9451631611867488,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456079933.0,1657667,2024-04-26 22:54:36,1.893177398732484,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456093684.0,1739783,2024-04-27 03:46:15,1.8727990973172892,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456113126.0,1832057,2024-04-27 10:47:32,1.8985060135178575,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456136155.0,1942285,2024-04-27 18:43:51,1.8517149542466576,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456150587.0,2011002,2024-04-27 22:45:22,1.8511629669685876,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456156986.0,2047449,2024-04-28 03:23:06,1.9195003632197576,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456177702.0,2124781,2024-04-28 10:04:44,1.8240548845584652,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456186494.0,2175541,2024-04-28 14:13:44,1.9102541855275343,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456191884.0,2212134,2024-04-28 19:02:33,1.8617076378237711,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456208053.0,2283054,2024-04-29 00:22:43,1.92012187424499,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456215700.0,2346663,2024-04-29 06:17:09,1.839818459486367,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456246454.0,2522378,2024-04-29 10:38:34,1.9653917328514705,04a668ef9c909b54153526f6b4e28b4287e80664,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456296778.0,2715267,2024-04-29 14:46:23,1.9156427712188016,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456319119.0,2852459,2024-04-29 17:19:25,1.8511798045066972,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456782515.0,5191591,2024-04-29 18:06:54,1.9061349122417728,070ecf81208b3efb8e07c9052f8e7f384c846b7d,1417962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456782518.0,5191862,2024-04-29 18:15:11,1.9341236259326728,a2ec4e1379a8551e5fa0a6ae1027f7c4cecbab8f,1417964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456782519.0,5192185,2024-04-29 18:27:22,1.935125236988473,4903efa8315999c48fbbf604ebb87ec2934a6718,1417973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456782539.0,5192830,2024-04-29 18:53:40,1.861637502603009,f1190bf9a503dfc632eca473b7b09fec74d44b7b,1417990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456782540.0,5192947,2024-04-29 19:02:31,1.859403364865127,cc67b2e73fe8b78a9c1f1f8e10d88f3e7b301e2d,1417998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456782538.0,5192767,2024-04-29 19:09:18,1.865105784357061,7ee587aa5a8a0142c3a61e23e34f819b0d2ff8f7,1417999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456782520.0,5192538,2024-04-29 19:23:36,1.895178054703376,296069b0c24b4d16e632f820e0fc09bdf1d0fccb,1418005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456782521.0,5192697,2024-04-29 19:24:23,1.9346884302751124,3bcfd592501d7983b82c42b32de3f890b23c30ef,1418006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456782522.0,5192475,2024-04-29 19:37:18,1.847285004535888,d0fdb7981e5f21a94050bfc81b01ea7c81083f82,1418014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775306,1,f44aa4d2232696d438b3b9bb84942292657bbef9,macosx1015-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tart,True,tart opt e10s fission stylo webrender,,77,,firefox,456335346.0,2953973,2024-04-29 19:52:22,1.908170873644078,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
