repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448061811.0,1847126513,2024-02-22 05:52:38,484.0829385000106,6ab3e357bc78a314b88e00ddbcad29364c942c30,1380430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448030349.0,1846980233,2024-02-22 06:55:22,489.9158094999948,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448030352.0,1846980171,2024-02-22 06:55:22,504.9025594999876,e32e8effe8493ec71ad7a3b2b043f7742905b2be,1380445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448059327.0,1847122494,2024-02-22 08:58:43,531.9164254999923,836800665817ebbf328952caef8477f135630733,1380488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448084714.0,1847220900,2024-02-22 12:54:00,459.5477384999977,583b3985eb0c0410cf6ebaf8e2f5c576185726c5,1380594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448106360.0,1847295466,2024-02-22 17:17:40,500.9377749999985,aac0a57bd987ca0633e2f48ca37f8564344749b9,1380806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448151749.0,1847463251,2024-02-22 22:05:44,485.70467649999046,3157eece201c15988ff693f9746bc767ad633fa8,1381007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448165560.0,1847553380,2024-02-23 03:42:44,538.0251144999856,90d2dd7d6b48918404ecc4906e62fa106b4238a9,1381156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448240856.0,1847863060,2024-02-23 15:17:21,463.5729144999932,e2c67ce1b79f08538c8f70b2089d860802aa289e,1381416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448262103.0,1847960471,2024-02-23 18:14:32,509.25064649998967,dccf526bcc0afbf9f7abd33abff453ced5a76335,1381598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448298498.0,1848089386,2024-02-23 22:24:23,471.09358449999127,8c239bb8c3fa84633497932b3d3a1d566f9e7581,1381790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448301296.0,1848096037,2024-02-23 22:37:13,450.337769500009,fc1f91bbfd85565b6b9a06155b3d750dc17812f0,1381800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448315893.0,1848158431,2024-02-24 03:17:09,489.18679450002674,504cbf2189790d36f74d4fc454949d0c55a40c37,1381876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448377628.0,1848397968,2024-02-24 07:01:52,507.5630990000027,e286db22be38aae673ce96c0d9686e41b8a684f2,1381897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448375670.0,1848390923,2024-02-24 08:59:15,469.9909515000109,f571738470f98e8161bf79b269e333053dca32c4,1381906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448377788.0,1848401162,2024-02-24 10:03:42,456.7447235000145,2a732eaff9d75e0e57b891723673c7410d95d949,1381913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448377790.0,1848401361,2024-02-24 10:07:20,460.40925949999655,474ad1b09250b6f21b7f272158815db9f06d774d,1381915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448377874.0,1848402044,2024-02-24 10:53:00,464.5795264999615,8fb84cc4cc82895989b64a4282b534bec5d4b671,1381917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448377905.0,1848402583,2024-02-24 12:23:57,516.6098159999947,eecdd31ef9529472dda6c43045639a7600988261,1381923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448377876.0,1848402384,2024-02-24 19:00:56,485.8096189999778,a91671d7f58dff112f7bc34826afd677e9210489,1381957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448377937.0,1848403123,2024-02-24 19:28:02,484.0313325000243,02023c0722ff64026bd257322f0607432fbdc481,1381962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448376040.0,1848391909,2024-02-25 01:06:55,475.3575139999957,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448376133.0,1848392074,2024-02-25 01:06:55,482.7843794999899,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448376134.0,1848392019,2024-02-25 01:06:55,433.2552729999952,fedd91b7af1e6b3c4a7d6f58b8bce94d55eb9d74,1381999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448412760.0,1848508600,2024-02-26 01:39:06,515.7846369999897,689cf8cf7e6b9b9ee5e599a77325de05487a5eed,1382090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448449271.0,1848663565,2024-02-26 10:31:50,466.3157089999986,8268ce246a04145ed6598e99b5d061a4e1ee3ca6,1382207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448486013.0,1848745769,2024-02-26 14:40:18,487.86533549999695,a5c1fbe78e431fe4a1db712f75edb33f6fd668e4,1382307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448487832.0,1848771570,2024-02-26 15:06:28,479.6830255000168,621c8480cd3562f3f61966b4219a0335ce72f698,1382323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448544250.0,1848998789,2024-02-26 22:27:48,529.6289990000078,2bd01d77bc4d2a1ad705bb1ecb8e793864a737ee,1382641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448546524.0,1849003993,2024-02-26 22:53:03,485.3924509999924,9fbcc8f23c0b7543b9146f0d90dd58ce36d32898,1382666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448581381.0,1849182032,2024-02-27 03:06:58,493.21091099999467,74094dc4022c8437eb87a7e25bf6433fb07a7fbb,1382765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448621582.0,1849357460,2024-02-27 10:31:28,461.87191599998914,f0fd4d27a58991220e91d1c086442a03b0a52117,1382887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448704496.0,1849657372,2024-02-27 23:18:10,437.8709910000034,c2895c7db175458e315a65fd8d5e9385e60a76d3,1383436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448725682.0,1849772980,2024-02-28 03:31:31,408.6003095000051,41ceb034dc709c821d837a321d2c5fb944bd4231,1383545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448750379.0,1849855812,2024-02-28 07:34:11,463.3119310000184,710f48d1638d076913089bfa3978b6a1efc1d842,1383600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448761880.0,1849926509,2024-02-28 08:18:18,489.13900400000966,85f3a9a2a4155f207064d78c57f79611f7332287,1383612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448798542.0,1850011489,2024-02-28 12:53:19,478.7811680000086,2356949f5c6d9a4f229d012051bac51b3eb83aec,1383715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448800333.0,1850022240,2024-02-28 14:06:22,479.8894889999883,6583cb878dec05576053eaa9368a4eb5bbbbbedc,1383751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448822205.0,1850117599,2024-02-28 17:56:27,477.6746990000247,32ca524f7abf0664a2f0d882868c3e913297f446,1383890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448877944.0,1850291114,2024-02-28 20:42:42,439.5813415000157,da466faa7aee60bdeeca32b0767a1f0b9b964272,1384009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448899521.0,1850375447,2024-02-29 00:51:41,463.0109329999996,cbef4527f79aadfe5c4dd940effe9b01df8734b1,1384174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448900527.0,1850378386,2024-02-29 01:20:40,427.4168029999928,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448922266.0,1850487801,2024-02-29 06:49:17,491.5106145000027,bb7b045d24f7773df5e27742496f2c0bb95d780f,1384273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448945222.0,1850621291,2024-02-29 10:50:05,470.63895249998313,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,448964729.0,1850723114,2024-02-29 13:22:41,457.8143509999864,42781edfbf79030ca8e6f7c1584ebfc2bd31935c,1384414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775910,12,5140ffdf14d7bfe60912f741c59d9dc2fa4813e7,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.preview.DAMP,damp,True,damp custom.jsdebugger.preview.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,449032651.0,1851007724,2024-02-29 17:24:54,457.9514825000224,4b82553ad6abc0079d2d7a0642c099ca93d1d156,1384673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
