repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456150485,2006968,2024-04-27 22:45:22,17878.25,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456156884,2042697,2024-04-28 03:23:06,17714.300000000003,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456177814,2121808,2024-04-28 10:04:44,17384.36,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456186422,2173877,2024-04-28 14:13:44,17706.03,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456191885,2208914,2024-04-28 19:02:33,17376.38,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456208041,2278114,2024-04-29 00:22:43,17363.05,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456215694,2343784,2024-04-29 06:17:09,17409.75,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456246333,2504113,2024-04-29 10:38:34,17637.72,04a668ef9c909b54153526f6b4e28b4287e80664,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456296839,2709472,2024-04-29 14:46:23,17300.77,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456319123,2846760,2024-04-29 17:19:25,17425.48,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456335304,2945226,2024-04-29 19:52:22,17434.71,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456368988,3080165,2024-04-30 00:02:50,17265.43,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456379669,3139570,2024-04-30 05:00:53,17374.08,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456412679,3294516,2024-04-30 09:02:30,17530.1,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456438862,3373802,2024-04-30 13:09:55,17547.66,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456462168,3523092,2024-04-30 16:26:23,17387.28,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456481500,3606015,2024-04-30 19:24:53,17515.739999999998,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456515926,3753596,2024-04-30 23:32:26,17389.190000000002,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456524470,3825417,2024-05-01 03:47:22,17487.84,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456531491,3879801,2024-05-01 07:50:28,17356.33,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456577740,4054577,2024-05-01 18:27:07,17377.66,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456602764,4205746,2024-05-01 20:27:27,17656.64,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456614870,4284370,2024-05-01 23:13:57,17444.53,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456637162,4391721,2024-05-02 04:22:12,17465.949999999997,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779639,5162827,2024-05-02 08:48:43,17682.07,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456780335,5174459,2024-05-02 12:53:32,17361.4,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456782180,5194967,2024-05-02 15:44:03,17291.7,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456783127,5202135,2024-05-02 17:57:36,16652.1,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,16684.76,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,4.39,17451.36,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-766.6,400.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OUTLIERS,154.0,,,,False,,18.47,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456784008,5205178,2024-05-02 23:51:01,16697.15,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456806697,5342150,2024-05-03 04:04:06,16674.559999999998,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456813016,5354521,2024-05-03 08:10:40,16689.25,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456853727,5523786,2024-05-03 12:18:12,16787.15,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456888350,5763676,2024-05-03 16:29:14,16696.02,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456921898,6050908,2024-05-03 19:41:01,16671.0,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456936677,6110103,2024-05-04 00:06:35,16758.84,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456967381,6292345,2024-05-04 09:19:48,16595.51,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456979004,6339886,2024-05-04 19:44:42,16506.52,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456995887,6409966,2024-05-05 00:17:27,16790.68,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457031103,6608419,2024-05-05 08:06:08,16698.34,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457031577,6624268,2024-05-05 13:09:56,16749.45,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457036265,6672240,2024-05-05 17:38:00,16528.79,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457055749,6788614,2024-05-05 22:09:52,16875.43,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457060689,6829603,2024-05-06 03:19:39,16449.81,ab041350c7569b831b00994a96625b9354dcf6b6,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457069881,6893362,2024-05-06 07:31:35,16906.309999999998,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457101916,7029279,2024-05-06 11:33:14,16680.89,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457135091,7189709,2024-05-06 15:35:21,16813.02,26e8012d5da938871783505e3753b681ab8cb186,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457151022,7251678,2024-05-06 17:44:25,16611.99,eb10b86b18adfc70952409e13993f834d33fa099,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457174075,7337594,2024-05-06 20:39:16,16535.58,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097412,1,5cfad4462740ad495d2e447cc9cbbe506c5ce61b,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457212433,7520085,2024-05-07 01:41:54,16730.620000000003,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
