repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1797131171,2023-11-20 12:44:46,44.78053635745528,de35cb5de97565935b503eade2990b5c385c7293,1334619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799109651,2023-11-20 14:25:32,41.95431116020245,67e13990fe9f8305ae1e640847958886345bf5cd,1334676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799110492,2023-11-20 15:00:03,41.90833029547139,e7c59242f5f3b659aeeee7de5a0c8ddd6277908d,1334709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799110260,2023-11-20 15:01:03,41.719829360553376,439349755daaa39189e9edd164b38abfead8bed4,1334710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799109941,2023-11-20 15:09:40,41.867598187929616,9d7ac5e26b778426fea2979a2ff1958cc0ca8c55,1334723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799111111,2023-11-20 15:11:35,42.26284769475569,ab3b36e651d9f81782718ec053c2f771fb62943e,1334724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799142375,2023-11-20 15:21:11,42.87626728598116,6ea1c084aef50a09a124a82e718b244e2c9d9748,1334732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799111530,2023-11-20 15:29:11,43.65618454934429,2c97ed4bae76404f7979797821cf7cd12e0484c1,1334735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799142470,2023-11-20 15:51:46,42.58129699729216,ee90a0951c7171be7ef6d974fff3ef6314c8d81e,1334746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799143604,2023-11-20 16:08:43,41.61312002741579,16c2fd641193a3a8e4d5693821b197b985453566,1334754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1797303005,2023-11-20 16:13:55,43.10117664406607,f78453d754386d0000dae39e031b91b0d0c4b07f,1334757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799110541,2023-11-20 17:29:13,42.163861078768605,ccd49b7b72884af87b88ba40fc5f0f3b6d93d067,1334825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799109711,2023-11-20 17:36:28,43.43931173487999,b5773075adaf35c20a6c2aa83d85a0d02a216fb0,1334837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799464394,2023-11-20 17:42:46,41.64328536924768,1d08eb7c04d11457838f057eae4451e669c51f9b,1334843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799144967,2023-11-20 17:43:38,41.82306847113796,f6c16a455e6fa96681064dbea89ecaed60bcf2db,1334844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799150507,2023-11-20 17:47:31,41.69240893721417,62f117a928383b60257cf05aef1131966a014ab3,1334846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799150569,2023-11-20 17:53:47,43.26089108403994,b7ffe217e82a481a5f7849acf95a348771ca8a9e,1334848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799143524,2023-11-20 17:54:42,42.05021149009736,9fec549e1a23a9080906b5206ed1d72fe0abfc2b,1334852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799143775,2023-11-20 17:55:34,43.21437287626395,bf4e73e8f8186c76a0981d430d9bc308f8316261,1334854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799145244,2023-11-20 18:01:34,40.6857594977746,488998c02aca3638afb2d6c50d3b0ad7216ba656,1334860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1797391921,2023-11-20 18:08:54,41.88484981501461,a2089603188c4136890163ddd71b1d4e60e1c396,1334868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799477417,2023-11-20 18:42:57,43.15967110524616,6b5c80f3fd764927e6c8dadaeea14ab6209e426f,1334895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799483806,2023-11-20 18:53:58,43.84458555157289,87e2f5b16af17b7152632edad4682dcf5fd8b350,1334904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799477837,2023-11-20 18:58:21,43.0866993937243,21dbcdaf74de618291c685148894b9e3bdf50036,1334907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799490954,2023-11-20 18:58:21,43.03642053962631,21dbcdaf74de618291c685148894b9e3bdf50036,1334907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799479252,2023-11-20 19:05:14,43.516876011839486,11a1bd4e725137cd132f81690e5ce092412d7fbc,1334914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799477669,2023-11-20 19:06:28,41.73837504992116,f2422338235874feb497156d9044bae51e3c3ea5,1334917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799477716,2023-11-20 19:14:09,42.92375659755635,a90c00b4d9d8b20a73e202a9da911754aa6d3404,1334928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799479551,2023-11-20 19:14:09,41.99232683321407,a90c00b4d9d8b20a73e202a9da911754aa6d3404,1334928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799482750,2023-11-20 19:23:37,42.9579873351704,e57621d60324506805f1f5d3c40266f9886872b7,1334934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799481614,2023-11-20 19:23:37,43.15428342832638,e57621d60324506805f1f5d3c40266f9886872b7,1334934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799477886,2023-11-20 19:32:12,41.577265854067264,6a6e9ae07a687e890432b61d982971d1456a4712,1334947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799468860,2023-11-20 19:48:12,41.8155591365221,36c4a38c6d225c7315445718e62d4703c40c277a,1334957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799152248,2023-11-20 20:20:37,41.34023827793226,568d77345180eb65e5184675875dc87d10d35351,1334986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799153039,2023-11-20 20:48:29,42.563649377765614,57d38d110f72e27bab2456e5b81b5b080c266301,1335011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799154341,2023-11-20 21:00:44,42.23834379407617,7a849caa2671dd02c1f9ee2814699f89c35ca99a,1335028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799184298,2023-11-20 21:03:26,42.8854832907009,42604daaa4d12dc7ae0911491ab047b8600c1917,1335029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799154393,2023-11-20 21:05:27,44.58547960925444,f6c594d1fcd7142d1e977e4ba63f30906888130e,1335030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799151878,2023-11-20 21:07:46,42.78852996924161,d238dc5f29bd0251003e86f580984cf1171d8729,1335031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799153372,2023-11-20 21:08:44,41.52667711830964,04214fe2efdbbdd3e95b68b002a32842f985b13b,1335032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799154244,2023-11-20 21:09:43,41.48213304989076,9828830057c55444754c6f2ce75fb6f507347ebd,1335033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1799153321,2023-11-20 21:44:10,42.44534822003061,9763af9939468e874ac0d5f1c4ad2016e12ceafc,1335067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1797607855,2023-11-20 23:09:27,41.85680332840548,7b567ceeead73f84de62ab77b4b6c87450b347fa,1335119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1797670490,2023-11-21 01:49:39,42.20126586901642,b9fe9a49496aa38ca77c335f20236610ef01a582,1335206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1797950412,2023-11-21 12:15:20,43.627000554325605,1ff1d467cb8d49467127613245f448026cd7df9e,1335466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798232833,2023-11-21 17:01:46,42.9685833333042,cbc5eb28277f8e6d60fede93a822ede9eb7f01a5,1335682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769051,12,f6b9bb33f9670bb4f5c7c050cf32e2bfd54d29a9,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-nan,damp,True,damp console.log-in-loop-content-process-nan opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1798291082,2023-11-21 21:47:24,41.81954156814845,62f686461927825493253d0f82a43804b3eddf71,1335911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
