repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055903,6790092,2024-05-02 18:58:41,198.95,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335346,8051167,2024-05-02 18:58:41,200.04,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335348,8051407,2024-05-02 18:58:41,200.07,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336051,8052347,2024-05-02 18:58:41,199.8,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707277,9977479,2024-05-02 18:58:41,198.86,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707278,9979207,2024-05-02 18:58:41,200.59,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707279,9978938,2024-05-02 18:58:41,199.52,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707280,9979101,2024-05-02 18:58:41,199.25,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707313,9991850,2024-05-02 18:58:41,201.15,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707316,9992088,2024-05-02 18:58:41,200.2,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707319,9992733,2024-05-02 18:58:41,199.72,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876902,10751185,2024-05-02 18:58:41,201.37,1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc,1420111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055679,6786194,2024-05-02 18:59:42,200.37,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335338,8050792,2024-05-02 18:59:42,198.17,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335340,8050900,2024-05-02 18:59:42,199.39,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457336050,8052161,2024-05-02 18:59:42,199.16,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876910,10751820,2024-05-02 18:59:42,197.89,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055661,6785330,2024-05-02 19:00:49,199.3,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706316,9948638,2024-05-02 19:00:49,199.39,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706317,9949007,2024-05-02 19:00:49,193.76,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706318,9948879,2024-05-02 19:00:49,198.99,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706319,9949145,2024-05-02 19:00:49,199.75,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876916,10751640,2024-05-02 19:00:49,198.28,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055875,6787615,2024-05-02 19:01:43,200.27,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706308,9947522,2024-05-02 19:01:43,193.23,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706311,9947936,2024-05-02 19:01:43,199.53,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706312,9948104,2024-05-02 19:01:43,198.06,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706314,9948761,2024-05-02 19:01:43,200.07,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876932,10751485,2024-05-02 19:01:43,186.24,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055691,6786317,2024-05-02 19:02:30,200.33,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055929,6790433,2024-05-02 19:02:30,199.79,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706309,9947793,2024-05-02 19:02:30,198.6,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706310,9948045,2024-05-02 19:02:30,200.2,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706313,9948259,2024-05-02 19:02:30,199.64,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706315,9948493,2024-05-02 19:02:30,200.73,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876933,10751739,2024-05-02 19:02:30,200.26,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055890,6789192,2024-05-02 19:03:19,198.97,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457056112,6794346,2024-05-02 19:03:19,198.21,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706325,9949600,2024-05-02 19:03:19,199.52,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706326,9949816,2024-05-02 19:03:19,200.08,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706327,9949705,2024-05-02 19:03:19,200.13,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706328,9949931,2024-05-02 19:03:19,200.41,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457876944,10751685,2024-05-02 19:03:19,187.94,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055864,6787677,2024-05-02 19:04:08,198.0,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055866,6786713,2024-05-02 19:04:08,200.42,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706341,9950061,2024-05-02 19:04:08,199.82,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706342,9950876,2024-05-02 19:04:08,200.96,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706345,9951219,2024-05-02 19:04:08,199.25,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096589,1,e709ead29eac765c71792e357ec1942244e9ffb8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7891_bc0.pdf,pdfpaint,True,pdfpaint issue7891_bc0.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457706347,9951449,2024-05-02 19:04:08,200.76,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
