repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452403024.0,1864600691,2024-03-25 16:26:02,12336.1,2bd9a68e0e0eed71138c8a8cd57f238938d37bad,1398338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452334448.0,1864357344,2024-03-25 17:00:38,12607.3,9b5934ed0d6138133e3cab84d859a8e38bd43683,1398374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452338205.0,1864369463,2024-03-25 20:16:40,11996.6,05ef22f3485b9acca72235e56c8e11abea982310,1398545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452370967.0,1864463915,2024-03-26 00:18:31,12277.4,af6fe1ffacb6272ced1d27e874f376c671a19461,1398725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452377284.0,1864501098,2024-03-26 01:24:19,12207.8,f0c093accca57074b185d7b3a5a76937ae8c57ed,1398741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452463188.0,1864873645,2024-03-26 04:41:36,12673.4,1ae61dcda070d554cd7c9925dce2611bc43f0c02,1398794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452462126.0,1864861246,2024-03-26 04:44:39,13833.2,c1b5b1e89360513f3c4b81679bb7a25e0482a533,1398796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452404770.0,1864608452,2024-03-26 06:19:49,12185.3,f76227b1c05f51b70e7d261e993b5cfa5fd8ee70,1398803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452405912.0,1864620533,2024-03-26 09:05:54,12098.0,e02aed8fb19856047df1d2cb7de887404e2b6956,1398850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452469075.0,1864917540,2024-03-26 12:41:45,12069.7,1710585070f00b71f9dc85559d71f4504cb8ffbf,1398957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452469671.0,1864921052,2024-03-26 12:54:29,13861.9,2e46f8032c78c727d5e4202817d08e677b5804b2,1398963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452409436.0,1864634095,2024-03-26 12:57:56,11891.2,8bfc3595e66f8c45af3a35d0489015d7522799d3,1398965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452411111.0,1864643563,2024-03-26 16:59:38,11530.5,a95909edf99f57b3e1ff98f748fd9e2ff57447da,1399161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452413120.0,1864648774,2024-03-26 17:44:32,12043.1,a93eeb987e4a1e533ac94ec0d1703c6f9b52b9ef,1399196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452462382.0,1864866240,2024-03-26 18:41:01,12286.1,883e713c301355d165c64ba2ea14c7656f777c11,1399241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452466014.0,1864885256,2024-03-26 18:41:57,12369.8,4e4e3eb212c5618c3d27c5729b6dad691c4d3ca7,1399243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452415443.0,1864671318,2024-03-26 19:19:03,12574.6,dfd96ba0e09153e6f98c22d8adcaf944059434ac,1399261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452462004.0,1864860272,2024-03-26 19:19:54,12457.3,aa1041e84618525b4fff77ccce55ab917a531b1c,1399262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452468025.0,1864904408,2024-03-26 19:20:40,12393.0,e59265cb671fad14d00aea4eb38d55c300d7c3ef,1399263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452432783.0,1864734139,2024-03-26 22:59:31,12163.5,babb5943701ffb0ddb6991106d28f73ad2061bb6,1399480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452629153.0,1865575474,2024-03-27 06:38:16,12355.7,622bd952017025edfe3b7763206ce176b1fd01a7,1399627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452628501.0,1865572144,2024-03-27 06:40:48,12235.8,b3b57606103afb4c7c6eb41d87b2ccb21add6030,1399631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452494531.0,1865039658,2024-03-27 09:31:11,12465.0,7f2993771f48536c575137e4b51984ab6d3de136,1399694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452535818.0,1865219111,2024-03-27 13:38:48,12002.5,bc7ca80e302a788b0c3cc63cb148c628351b4946,1399827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452548913.0,1865268403,2024-03-27 15:45:41,12001.0,f8ac03b3c764017d5704deed413c8d35c99978fd,1399897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452621139.0,1865526946,2024-03-28 01:10:01,11679.0,b1cc62489fae8d475f67dec2d9abdf69e2d47614,1400291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452671022.0,1865716217,2024-03-28 09:47:39,12119.5,1e7411c6b6399b5f5595f99e8d08576e473af625,1400442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452673932.0,1865724458,2024-03-28 10:32:02,12352.2,55aaac6352fb1fbc44f600408b2bd5a63b4ae440,1400466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452888943.0,1866593765,2024-03-28 12:44:44,12107.7,bbd8d31961c44a5970a51986b7c9a59266dce635,1400526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452889950.0,1866596796,2024-03-28 12:45:30,12509.7,ace4b125b6e06909b7a5d35847873198b28f2d27,1400527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452701789.0,1865824637,2024-03-28 14:53:03,12382.5,1c98db62bb1a20d26f812d28d86672158450e71c,1400606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452706817.0,1865850624,2024-03-28 15:08:02,13387.0,2b1a58a2fa54e47a357b20bda28512cebd79f732,1400620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452888680.0,1866587933,2024-03-28 17:32:47,12036.3,bae88db81951e0561249da8a92815ef5d459c933,1400723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452771113.0,1866121011,2024-03-28 19:06:21,12541.2,b9f38a3edd45f19c8f1f0e6f96e11dea269f3399,1400789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452775319.0,1866138759,2024-03-29 00:03:22,12230.7,28b4eaeb70285be21ee6612c4e891e41c7949b68,1400956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452883531.0,1866562500,2024-03-29 04:27:46,12414.4,4120fb3d12f57159ca2e6809f555312e00adda5d,1401028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452897069.0,1866657953,2024-03-29 12:22:16,12389.5,39124d8575b2fb025ca7fd37b91e052f28e88e67,1401116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452908181.0,1866702928,2024-03-29 16:11:04,12395.2,33becba24b3c497daf0c1180e5c659ed3cc9028c,1401211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452908832.0,1866706423,2024-03-29 20:24:43,12922.7,dd4f0b5931701d3aa7f7ed94fd3ba8c45816316c,1401326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452912210.0,1866725070,2024-03-30 04:38:25,12239.8,2fe1ab05c8fa00d73df88b20df9bc87301a46d46,1401437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452920765.0,1866756868,2024-03-30 08:43:08,12116.7,3e1a0031f44e72f557f0ec79cf8423168b952d80,1401445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452933781.0,1866804734,2024-03-30 16:23:17,12342.9,dea770591ed30035f88966bbf45cbbcc6557cdcc,1401476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452939385.0,1866828486,2024-03-30 17:37:54,12186.2,d7916bbe3cb4118dd9464ef3af064b13b3b0d0c4,1401479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452989339.0,1867005394,2024-03-31 07:04:36,12319.9,579426b2f39c365731042d79d87533ac3f616461,1401509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452989665.0,1867011664,2024-03-31 14:47:20,12350.5,dfc3fd176c4fcd62b5a28dcfedea3c509f24ebf5,1401533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4970019,13,e745fe975a6617ee25d767e02ef7c4daa1c6203d,macosx1015-64-shippable-qr,,False,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,time_duration,addMblN,True,addMblN time_duration opt fission webrender,,77,ms,firefox,452994069.0,1867034051,2024-03-31 19:03:22,12340.8,334eacacff83840ceed0bb2077c0a2a527e491a5,1401545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
