repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457239564,7625592,2024-04-26 22:54:36,456.91,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457239565,7625416,2024-04-26 22:54:36,455.1,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457239628,7625976,2024-04-26 22:54:36,452.38,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562840,9219704,2024-04-26 22:54:36,453.19,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562844,9219806,2024-04-26 22:54:36,465.3,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562845,9220284,2024-04-26 22:54:36,485.0,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094448,1751066,2024-04-27 03:46:15,459.54,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116435,1848746,2024-04-27 10:47:32,461.43,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564372,9245018,2024-04-27 10:47:32,469.31,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564373,9244811,2024-04-27 10:47:32,457.85,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564374,9244916,2024-04-27 10:47:32,455.0,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136423,1945771,2024-04-27 18:43:51,451.4,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151278,2015560,2024-04-27 22:45:22,450.53,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157117,2045985,2024-04-28 03:23:06,449.23,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562827,9219259,2024-04-28 03:23:06,464.44,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562828,9219602,2024-04-28 03:23:06,452.93,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562829,9219500,2024-04-28 03:23:06,450.75,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564481,9245288,2024-04-28 03:23:06,457.17,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564485,9245391,2024-04-28 03:23:06,458.82,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564487,9245493,2024-04-28 03:23:06,456.71,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181056,2148127,2024-04-28 10:04:44,463.49,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456187988,2182533,2024-04-28 14:13:44,448.21,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456192086,2214888,2024-04-28 19:02:33,479.27,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456208324,2282269,2024-04-29 00:22:43,454.44,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456217068,2355687,2024-04-29 06:17:09,465.06,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456250529,2528598,2024-04-29 10:38:34,448.94,04a668ef9c909b54153526f6b4e28b4287e80664,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456295207,2690397,2024-04-29 14:46:23,463.32,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562818,9218755,2024-04-29 14:46:23,455.64,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562820,9218857,2024-04-29 14:46:23,459.34,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562826,9219110,2024-04-29 14:46:23,453.24,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456339227,2959148,2024-04-29 19:52:22,450.61,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456368161,3066392,2024-04-30 00:02:50,452.73,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456379306,3132754,2024-04-30 05:00:53,457.61,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562765,9218319,2024-04-30 05:00:53,450.77,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562810,9219007,2024-04-30 05:00:53,484.17,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562814,9218527,2024-04-30 05:00:53,462.25,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456398142,3232842,2024-04-30 09:02:30,458.26,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456450274,3436600,2024-04-30 13:09:55,461.43,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456463893,3517838,2024-04-30 16:26:23,478.35,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483298,3960303,2024-04-30 19:24:53,451.15,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514436,3967712,2024-04-30 23:32:26,456.74,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562759,9218424,2024-04-30 23:32:26,486.33,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562760,9218116,2024-04-30 23:32:26,450.43,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562807,9218650,2024-04-30 23:32:26,442.99,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524036,3972582,2024-05-01 03:47:22,460.71,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540198,4008145,2024-05-01 07:50:28,462.79,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562739,9217806,2024-05-01 07:50:28,448.78,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562741,9218012,2024-05-01 07:50:28,453.76,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562742,9217910,2024-05-01 07:50:28,451.19000000000005,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562866,9220513,2024-05-01 07:50:28,455.03,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562867,9220647,2024-05-01 07:50:28,448.97,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096223,1,cd7c88f707772ad2aa5e78f379d7e7f0cda491f8,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug887152.pdf,pdfpaint,True,pdfpaint bug887152.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562868,9220720,2024-05-01 07:50:28,450.27,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
