repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255685,7684274,2024-05-02 19:03:19,195.24,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255686,7683407,2024-05-02 19:03:19,195.59,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255692,7683738,2024-05-02 19:04:08,196.96,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255693,7683871,2024-05-02 19:04:08,195.23,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256061,7686652,2024-05-02 19:10:59,196.44,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256062,7686484,2024-05-02 19:10:59,196.38,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256063,7686810,2024-05-02 19:13:05,195.55,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256064,7687520,2024-05-02 19:13:05,193.94,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255727,7684446,2024-05-02 19:32:33,194.39,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255728,7684294,2024-05-02 19:32:33,194.96,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255730,7684562,2024-05-02 19:36:46,195.0,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255732,7684668,2024-05-02 19:36:46,196.34,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255735,7684878,2024-05-02 19:59:11,196.58,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255736,7684814,2024-05-02 19:59:11,196.23,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256159,7687889,2024-05-02 20:28:45,191.91000000000005,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256160,7687830,2024-05-02 20:28:45,196.59,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256164,7688113,2024-05-02 21:19:36,196.02,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256166,7688077,2024-05-02 21:19:36,195.08,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255738,7685243,2024-05-02 21:22:17,195.29,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255739,7685165,2024-05-02 21:22:17,196.61,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256086,7687094,2024-05-02 21:23:05,196.09,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256087,7687449,2024-05-02 21:23:05,196.45,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457299585,7864018,2024-05-02 21:23:05,193.9,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040817,6709956,2024-05-02 21:23:55,195.83,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,195.5,mozilla-ldap/afinder@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,97.0,4.19,infra,187.63,2024-05-07 13:44:47.051995,False,1.0,1.0,,,,1420053.0,5.0,1420231.0,4.0,mozilla-ldap/afinder@mozilla.com,12d1089e4a0603dbd3ef948debd3a930c547dad6,,windows10-64-shippable-qr,,autoland,2024-05-13 09:05:49.279539,,1.0,7.87,447.0,ms,,,97.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:05:49.279539,,,issue7020.pdf,SKEWED,True,7ef20dbc57abd98cece5a37d616852ddc83ee454,,,,,False,,7.11,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:05:49.279539,SP,TP
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256088,7687206,2024-05-02 21:23:55,193.08,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,195.5,mozilla-ldap/afinder@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,97.0,4.19,infra,187.63,2024-05-07 13:44:47.051995,False,1.0,1.0,,,,1420053.0,5.0,1420231.0,4.0,mozilla-ldap/afinder@mozilla.com,12d1089e4a0603dbd3ef948debd3a930c547dad6,,windows10-64-shippable-qr,,autoland,2024-05-13 09:05:49.279539,,1.0,7.87,447.0,ms,,,97.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:05:49.279539,,,issue7020.pdf,SKEWED,True,7ef20dbc57abd98cece5a37d616852ddc83ee454,,,,,False,,7.11,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:05:49.279539,SP,TP
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256089,7687387,2024-05-02 21:23:55,195.43,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,195.5,mozilla-ldap/afinder@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,97.0,4.19,infra,187.63,2024-05-07 13:44:47.051995,False,1.0,1.0,,,,1420053.0,5.0,1420231.0,4.0,mozilla-ldap/afinder@mozilla.com,12d1089e4a0603dbd3ef948debd3a930c547dad6,,windows10-64-shippable-qr,,autoland,2024-05-13 09:05:49.279539,,1.0,7.87,447.0,ms,,,97.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:05:49.279539,,,issue7020.pdf,SKEWED,True,7ef20dbc57abd98cece5a37d616852ddc83ee454,,,,,False,,7.11,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:05:49.279539,SP,TP
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040821,6710058,2024-05-02 21:42:11,195.56,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040778,6708476,2024-05-02 21:54:45,195.74,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241473,7646692,2024-05-02 21:54:45,196.57,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241479,7646848,2024-05-02 21:54:45,195.87,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241480,7646479,2024-05-02 21:54:45,196.3,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241482,7646609,2024-05-02 21:54:45,195.81,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040779,6708604,2024-05-02 22:22:33,197.06,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040780,6708707,2024-05-02 22:28:24,189.33,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040786,6709078,2024-05-02 22:43:30,195.72,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040781,6708817,2024-05-02 22:52:02,195.72,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040807,6709546,2024-05-02 23:01:26,196.44,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040782,6708919,2024-05-02 23:31:57,196.41,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777314,5138021,2024-05-02 23:51:01,195.04,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040754,6708374,2024-05-03 00:16:37,194.43,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040753,6708109,2024-05-03 00:22:10,195.99,d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040752,6708001,2024-05-03 01:24:56,195.2,c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040764,6708217,2024-05-03 01:40:01,195.73,c665bcd1d673a6943f0095dd1be771ee85e7bdf7,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791594,5253519,2024-05-03 04:04:06,195.07,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871157,10724407,2024-05-03 04:04:06,194.41000000000005,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5096458,1,12d1089e4a0603dbd3ef948debd3a930c547dad6,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7020.pdf,pdfpaint,True,pdfpaint issue7020.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871170,10724514,2024-05-03 04:04:06,195.17,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
