repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707511,10003749,2024-05-02 15:56:04,173.99,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723450,10025977,2024-05-02 15:56:04,177.39999999999998,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723456,10026290,2024-05-02 15:56:04,176.93,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723457,10026723,2024-05-02 15:56:04,180.64,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707513,10003927,2024-05-02 16:03:25,175.35000000000002,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723455,10026187,2024-05-02 16:03:25,178.1,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723481,10027458,2024-05-02 16:03:25,177.31,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707515,10004289,2024-05-02 16:06:31,176.97,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723441,10025409,2024-05-02 16:06:31,176.75,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723442,10025438,2024-05-02 16:06:31,177.22,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723443,10026082,2024-05-02 16:06:31,176.45,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707514,10004031,2024-05-02 16:15:28,174.67000000000002,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723431,10026366,2024-05-02 16:15:28,175.97,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723438,10025105,2024-05-02 16:15:28,177.52,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723439,10025099,2024-05-02 16:15:28,177.87,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723440,10025304,2024-05-02 16:15:28,177.04,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707516,10004669,2024-05-02 16:28:16,173.78,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723427,10025798,2024-05-02 16:28:16,175.67000000000002,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723428,10024725,2024-05-02 16:28:16,175.91,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723430,10024934,2024-05-02 16:28:16,176.62,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723592,10029887,2024-05-02 16:28:16,175.74,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707508,10003517,2024-05-02 16:37:17,176.51999999999998,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723420,10024621,2024-05-02 16:37:17,177.05,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723421,10024517,2024-05-02 16:37:17,176.95,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723422,10024415,2024-05-02 16:37:17,177.92000000000002,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723429,10024827,2024-05-02 16:37:17,176.84,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723593,10029962,2024-05-02 16:37:17,177.76,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005536,6474309,2024-05-02 16:41:53,176.47000000000003,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241823,7650658,2024-05-02 16:41:53,177.26999999999998,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241825,7650315,2024-05-02 16:41:53,175.91,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241826,7650523,2024-05-02 16:41:53,176.48000000000002,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241828,7650419,2024-05-02 16:41:53,177.06,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005534,6474121,2024-05-02 16:46:51,176.87,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723411,10024197,2024-05-02 16:46:51,176.78,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723414,10024309,2024-05-02 16:46:51,176.57,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723479,10027223,2024-05-02 16:46:51,176.23,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723480,10027326,2024-05-02 16:46:51,177.32999999999998,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723497,10027723,2024-05-02 16:46:51,176.84,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005373,6472954,2024-05-02 16:55:20,176.62,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723401,10023578,2024-05-02 16:55:20,177.02,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723406,10023783,2024-05-02 16:55:20,176.98000000000002,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723408,10023681,2024-05-02 16:55:20,176.54,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723412,10024090,2024-05-02 16:55:20,177.28,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005372,6472850,2024-05-02 17:02:14,177.45,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241511,7647738,2024-05-02 17:02:14,177.73000000000002,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241512,7647841,2024-05-02 17:02:14,177.16000000000005,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241515,7647547,2024-05-02 17:02:14,176.17000000000002,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457005374,6473150,2024-05-02 17:07:37,176.07,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723394,10023444,2024-05-02 17:07:37,176.82,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723407,10023801,2024-05-02 17:07:37,177.06,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723409,10023919,2024-05-02 17:07:37,176.45,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723477,10027045,2024-05-02 17:07:37,177.23000000000002,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096448,1,8855afaf53382fb38d5c1dcf6c8c11487286c27a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6769.pdf,pdfpaint,True,pdfpaint issue6769.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457723478,10026981,2024-05-02 17:07:37,177.99,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
