repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255516,7682943,2024-05-02 19:00:49,249.09,535b96955a284407db72985c95141cb84ae4dee1,1420114,247.77,mozilla-ldap/bacasandrei@mozilla.com,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,120.0,3.48,239.43,2024-05-10 10:43:01.077820,1.0,1.0,,,,1420112.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-14 11:20:40.259508,,1.0,8.34,453.0,,"(5,)",120.0,,True,False,bacasandrei@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-07 11:20:40.259508,,,OUTLIERS,,,,"('[{""perf_datum_id"": 7682652, ""value"": 249.62, ""job_id"": 457255342, ""push_id"": 1420111, ""push_timestamp"": ""2024-05-02T18:58:41"", ""push__revision"": ""1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc""}, {""perf_datum_id"": 7682452, ""value"": 237.51, ""job_id"": 457255339, ""push_id"": 1420112, ""push_timestamp"": ""2024-05-02T18:59:42"", ""push__revision"": ""8aa5585e0cc032d3a0062a86b07818e2cd8684c1""}, {""perf_datum_id"": 7682943, ""value"": 249.09, ""job_id"": 457255516, ""push_id"": 1420114, ""push_timestamp"": ""2024-05-02T19:00:49"", ""push__revision"": ""535b96955a284407db72985c95141cb84ae4dee1""}, {""perf_datum_id"": 7683182, ""value"": 249.07999999999998, ""job_id"": 457255564, ""push_id"": 1420115, ""push_timestamp"": ""2024-05-02T19:01:43"", ""push__revision"": ""d08f5dbc29a785b6cd977f170c8d9eceebb2feea""}, {""perf_datum_id"": 7683624, ""value"": 246.69, ""job_id"": 457255691, ""push_id"": 1420118, ""push_timestamp"": ""2024-05-02T19:02:30"", ""push__revision"": ""91b0084cd5fb545833ee3b96bdb3a21578585142""}]',)",False,"(0,)",7.26,pdfpaint,"(3,)",,2024-05-10 11:20:40.259508,SP
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457330689,8009999,2024-05-02 19:00:49,248.37,535b96955a284407db72985c95141cb84ae4dee1,1420114,247.77,mozilla-ldap/bacasandrei@mozilla.com,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,120.0,3.48,239.43,2024-05-10 10:43:01.077820,1.0,1.0,,,,1420112.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-14 11:20:40.259508,,1.0,8.34,453.0,,"(5,)",120.0,,True,False,bacasandrei@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-07 11:20:40.259508,,,OUTLIERS,,,,"('[{""perf_datum_id"": 7682652, ""value"": 249.62, ""job_id"": 457255342, ""push_id"": 1420111, ""push_timestamp"": ""2024-05-02T18:58:41"", ""push__revision"": ""1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc""}, {""perf_datum_id"": 7682452, ""value"": 237.51, ""job_id"": 457255339, ""push_id"": 1420112, ""push_timestamp"": ""2024-05-02T18:59:42"", ""push__revision"": ""8aa5585e0cc032d3a0062a86b07818e2cd8684c1""}, {""perf_datum_id"": 7682943, ""value"": 249.09, ""job_id"": 457255516, ""push_id"": 1420114, ""push_timestamp"": ""2024-05-02T19:00:49"", ""push__revision"": ""535b96955a284407db72985c95141cb84ae4dee1""}, {""perf_datum_id"": 7683182, ""value"": 249.07999999999998, ""job_id"": 457255564, ""push_id"": 1420115, ""push_timestamp"": ""2024-05-02T19:01:43"", ""push__revision"": ""d08f5dbc29a785b6cd977f170c8d9eceebb2feea""}, {""perf_datum_id"": 7683624, ""value"": 246.69, ""job_id"": 457255691, ""push_id"": 1420118, ""push_timestamp"": ""2024-05-02T19:02:30"", ""push__revision"": ""91b0084cd5fb545833ee3b96bdb3a21578585142""}]',)",False,"(0,)",7.26,pdfpaint,"(3,)",,2024-05-10 11:20:40.259508,SP
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457330690,8010196,2024-05-02 19:00:49,238.02,535b96955a284407db72985c95141cb84ae4dee1,1420114,247.77,mozilla-ldap/bacasandrei@mozilla.com,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,120.0,3.48,239.43,2024-05-10 10:43:01.077820,1.0,1.0,,,,1420112.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-14 11:20:40.259508,,1.0,8.34,453.0,,"(5,)",120.0,,True,False,bacasandrei@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-07 11:20:40.259508,,,OUTLIERS,,,,"('[{""perf_datum_id"": 7682652, ""value"": 249.62, ""job_id"": 457255342, ""push_id"": 1420111, ""push_timestamp"": ""2024-05-02T18:58:41"", ""push__revision"": ""1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc""}, {""perf_datum_id"": 7682452, ""value"": 237.51, ""job_id"": 457255339, ""push_id"": 1420112, ""push_timestamp"": ""2024-05-02T18:59:42"", ""push__revision"": ""8aa5585e0cc032d3a0062a86b07818e2cd8684c1""}, {""perf_datum_id"": 7682943, ""value"": 249.09, ""job_id"": 457255516, ""push_id"": 1420114, ""push_timestamp"": ""2024-05-02T19:00:49"", ""push__revision"": ""535b96955a284407db72985c95141cb84ae4dee1""}, {""perf_datum_id"": 7683182, ""value"": 249.07999999999998, ""job_id"": 457255564, ""push_id"": 1420115, ""push_timestamp"": ""2024-05-02T19:01:43"", ""push__revision"": ""d08f5dbc29a785b6cd977f170c8d9eceebb2feea""}, {""perf_datum_id"": 7683624, ""value"": 246.69, ""job_id"": 457255691, ""push_id"": 1420118, ""push_timestamp"": ""2024-05-02T19:02:30"", ""push__revision"": ""91b0084cd5fb545833ee3b96bdb3a21578585142""}]',)",False,"(0,)",7.26,pdfpaint,"(3,)",,2024-05-10 11:20:40.259508,SP
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457330692,8010072,2024-05-02 19:00:49,248.91,535b96955a284407db72985c95141cb84ae4dee1,1420114,247.77,mozilla-ldap/bacasandrei@mozilla.com,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,120.0,3.48,239.43,2024-05-10 10:43:01.077820,1.0,1.0,,,,1420112.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-14 11:20:40.259508,,1.0,8.34,453.0,,"(5,)",120.0,,True,False,bacasandrei@mozilla.com,"(0,)","(4,)",bacasandrei@mozilla.com,2024-05-07 11:20:40.259508,,,OUTLIERS,,,,"('[{""perf_datum_id"": 7682652, ""value"": 249.62, ""job_id"": 457255342, ""push_id"": 1420111, ""push_timestamp"": ""2024-05-02T18:58:41"", ""push__revision"": ""1c792c2a60fa014a7d4f164bfdbcb5e046fce7dc""}, {""perf_datum_id"": 7682452, ""value"": 237.51, ""job_id"": 457255339, ""push_id"": 1420112, ""push_timestamp"": ""2024-05-02T18:59:42"", ""push__revision"": ""8aa5585e0cc032d3a0062a86b07818e2cd8684c1""}, {""perf_datum_id"": 7682943, ""value"": 249.09, ""job_id"": 457255516, ""push_id"": 1420114, ""push_timestamp"": ""2024-05-02T19:00:49"", ""push__revision"": ""535b96955a284407db72985c95141cb84ae4dee1""}, {""perf_datum_id"": 7683182, ""value"": 249.07999999999998, ""job_id"": 457255564, ""push_id"": 1420115, ""push_timestamp"": ""2024-05-02T19:01:43"", ""push__revision"": ""d08f5dbc29a785b6cd977f170c8d9eceebb2feea""}, {""perf_datum_id"": 7683624, ""value"": 246.69, ""job_id"": 457255691, ""push_id"": 1420118, ""push_timestamp"": ""2024-05-02T19:02:30"", ""push__revision"": ""91b0084cd5fb545833ee3b96bdb3a21578585142""}]',)",False,"(0,)",7.26,pdfpaint,"(3,)",,2024-05-10 11:20:40.259508,SP
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255562,7683287,2024-05-02 19:01:43,247.3,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255564,7683182,2024-05-02 19:01:43,249.08,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255690,7683550,2024-05-02 19:02:30,249.54,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255691,7683624,2024-05-02 19:02:30,246.69,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255685,7684255,2024-05-02 19:03:19,250.07,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255686,7683400,2024-05-02 19:03:19,245.95,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255692,7683731,2024-05-02 19:04:08,249.22,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255693,7683864,2024-05-02 19:04:08,247.65,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256061,7686642,2024-05-02 19:10:59,244.12,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256062,7686474,2024-05-02 19:10:59,238.47,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256063,7686799,2024-05-02 19:13:05,249.73,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256064,7687513,2024-05-02 19:13:05,249.32,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255727,7684439,2024-05-02 19:32:33,249.35,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255728,7684272,2024-05-02 19:32:33,241.45,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255730,7684552,2024-05-02 19:36:46,248.24,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255732,7684661,2024-05-02 19:36:46,248.78,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255735,7684871,2024-05-02 19:59:11,246.76,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255736,7684799,2024-05-02 19:59:11,247.36,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256159,7687882,2024-05-02 20:28:45,244.25,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256160,7687815,2024-05-02 20:28:45,249.54,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256164,7688099,2024-05-02 21:19:36,245.43,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256166,7688063,2024-05-02 21:19:36,244.64,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255738,7685235,2024-05-02 21:22:17,246.83,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255739,7685148,2024-05-02 21:22:17,249.68,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256086,7687087,2024-05-02 21:23:05,235.04,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256087,7687430,2024-05-02 21:23:05,251.59,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457299585,7864011,2024-05-02 21:23:05,241.83,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040817,6709948,2024-05-02 21:23:55,246.11,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256088,7687199,2024-05-02 21:23:55,242.4,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256089,7687364,2024-05-02 21:23:55,250.52,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040821,6710051,2024-05-02 21:42:11,247.82,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040778,6708469,2024-05-02 21:54:45,248.57,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241473,7646685,2024-05-02 21:54:45,249.55,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241479,7646841,2024-05-02 21:54:45,250.53,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096451,1,aad6fc657b2ed268b9faf2ece65e8c3e7a936b08,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6889.pdf,pdfpaint,True,pdfpaint issue6889.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241480,7646472,2024-05-02 21:54:45,250.47,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
