repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444715,8620493,2024-04-26 09:39:43,712.9,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456031129,1420592,2024-04-26 13:51:38,716.21,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456055950,1534740,2024-04-26 17:53:01,712.4,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456082586,1665956,2024-04-26 22:54:36,731.0,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456094370,1751453,2024-04-27 03:46:15,742.23,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456116485,1848324,2024-04-27 10:47:32,723.9300000000001,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456136475,1945829,2024-04-27 18:43:51,741.59,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457350299,8119411,2024-04-27 18:56:06,705.56,8cce05f88b6127d7390cfa19d991f164ae0bdde8,1417295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457352630,8132798,2024-04-27 19:03:30,714.6600000000001,9c61527e02b17fdc1a5fe30345a99785ad0b464c,1417296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337105,8042139,2024-04-27 19:21:14,729.12,d8e23e8fad18a220e7a4516772daea31ded53357,1417298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337087,8042026,2024-04-27 20:35:36,717.5899999999999,03b997590154a8b7ebba27631959b9e2c2ef61d7,1417306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337109,8043173,2024-04-27 21:33:45,732.6800000000001,fddecabd2a42707349d6019b5d0b1f10d8e46217,1417311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456151281,2015289,2024-04-27 22:45:22,720.0699999999999,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337119,8044604,2024-04-27 22:45:22,726.98,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337106,8043249,2024-04-27 23:50:40,728.53,bacbb8f0dc66a365ad6c66c1d0df59dd43b052a6,1417321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337118,8044459,2024-04-28 00:17:01,737.29,307aea0a3c0ff3948f2e517e83df0f519fc9a532,1417324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456157071,2045824,2024-04-28 03:23:06,714.4300000000001,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337116,8044070,2024-04-28 03:23:06,717.25,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640361,4467352,2024-04-28 07:02:23,729.4200000000001,8202e270fbaf3435e6a47cb13dbf60085cc9bf3c,1417361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337110,8043636,2024-04-28 07:02:23,731.38,8202e270fbaf3435e6a47cb13dbf60085cc9bf3c,1417361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456181030,2147769,2024-04-28 10:04:44,717.15,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337120,8044865,2024-04-28 10:04:44,719.54,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456187928,2182285,2024-04-28 14:13:44,708.47,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337112,8043766,2024-04-28 14:13:44,728.74,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640365,4468346,2024-04-28 16:24:16,762.35,56770cf9b51ad1b01ef17f5393a56f4c08655e46,1417391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337121,8044762,2024-04-28 16:24:16,725.0799999999999,56770cf9b51ad1b01ef17f5393a56f4c08655e46,1417391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456192066,2214568,2024-04-28 19:02:33,724.78,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337122,8044973,2024-04-28 19:02:33,722.74,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640363,4467811,2024-04-28 19:05:34,732.34,fc43733f2bd1bfdcb1de1f47fec6c0f11df1a2a7,1417403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337117,8044333,2024-04-28 19:05:34,730.6400000000001,fc43733f2bd1bfdcb1de1f47fec6c0f11df1a2a7,1417403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640364,4467455,2024-04-28 20:15:40,730.01,f226353bd979effd94bf78db1ebad195912fbf80,1417405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337123,8045241,2024-04-28 20:15:40,733.81,f226353bd979effd94bf78db1ebad195912fbf80,1417405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456208266,2281997,2024-04-29 00:22:43,713.24,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337125,8045463,2024-04-29 00:22:43,727.9300000000001,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422313,8521437,2024-04-29 00:22:43,715.48,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422314,8521258,2024-04-29 00:22:43,705.56,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422315,8521684,2024-04-29 00:22:43,725.06,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422316,8521488,2024-04-29 00:22:43,714.52,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456216977,2355435,2024-04-29 06:17:09,714.1400000000001,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337128,8045803,2024-04-29 06:17:09,715.53,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456742243,4991699,2024-04-29 06:18:01,723.43,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337168,8046189,2024-04-29 06:18:01,726.42,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422309,8522265,2024-04-29 06:18:01,734.23,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422310,8521955,2024-04-29 06:18:01,711.8199999999999,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422311,8521655,2024-04-29 06:18:01,716.26,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422312,8521809,2024-04-29 06:18:01,720.53,96af5fe42ea76afc008c081e22cd528fcca73c87,1417457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656385,4525998,2024-04-29 06:26:19,713.03,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457337187,8047026,2024-04-29 06:26:19,728.4000000000001,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422317,8522492,2024-04-29 06:26:19,728.29,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422318,8522122,2024-04-29 06:26:19,704.47,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422319,8522123,2024-04-29 06:26:19,728.8399999999999,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095699,1,eb39ab6149a44b8e228f993d04fbae6e10259820,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1737260.pdf,pdfpaint,True,pdfpaint bug1737260.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457422320,8522406,2024-04-29 06:26:19,729.17,a6ce02781fe233e6d046eee5e66bc98100175e4e,1417458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
