repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998237,6441326,2024-05-02 12:59:13,266.07,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998509,6446159,2024-05-02 13:03:21,269.54,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739482,4989170,2024-05-02 13:11:50,267.75,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895805,10811585,2024-05-02 13:11:50,267.0,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895806,10811369,2024-05-02 13:11:50,262.71,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895811,10811478,2024-05-02 13:11:50,266.24,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895812,10811261,2024-05-02 13:11:50,256.48,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741626,4997199,2024-05-02 13:15:07,256.08,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,256.27,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.6,263.1,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-6.83,347.0,,,81.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,,2024-05-13 12:36:21.164861,,,False,,7.09,pdfpaint,,,2024-05-09 22:24:14.899624,SP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240890,7641567,2024-05-02 13:15:07,252.83,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,256.27,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.6,263.1,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-6.83,347.0,,,81.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,,2024-05-13 12:36:21.164861,,,False,,7.09,pdfpaint,,,2024-05-09 22:24:14.899624,SP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240891,7641268,2024-05-02 13:15:07,256.84000000000003,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,256.27,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.6,263.1,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-6.83,347.0,,,81.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,,2024-05-13 12:36:21.164861,,,False,,7.09,pdfpaint,,,2024-05-09 22:24:14.899624,SP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240892,7641892,2024-05-02 13:15:07,257.05,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,256.27,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.6,263.1,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-6.83,347.0,,,81.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,,2024-05-13 12:36:21.164861,,,False,,7.09,pdfpaint,,,2024-05-09 22:24:14.899624,SP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896158,10813222,2024-05-02 13:15:07,254.41000000000005,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,256.27,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.6,263.1,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-6.83,347.0,,,81.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,,2024-05-13 12:36:21.164861,,,False,,7.09,pdfpaint,,,2024-05-09 22:24:14.899624,SP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896251,10813452,2024-05-02 13:15:07,253.52,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,256.27,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.6,263.1,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-6.83,347.0,,,81.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,,2024-05-13 12:36:21.164861,,,False,,7.09,pdfpaint,,,2024-05-09 22:24:14.899624,SP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896650,10817450,2024-05-02 13:15:07,257.09000000000003,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,256.27,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.6,263.1,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-6.83,347.0,,,81.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,,2024-05-13 12:36:21.164861,,,False,,7.09,pdfpaint,,,2024-05-09 22:24:14.899624,SP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896723,10819056,2024-05-02 13:15:07,254.48,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,256.27,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.6,263.1,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-6.83,347.0,,,81.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,,2024-05-13 12:36:21.164861,,,False,,7.09,pdfpaint,,,2024-05-09 22:24:14.899624,SP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896731,10819164,2024-05-02 13:15:07,258.02,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,256.27,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.6,263.1,2024-05-07 08:23:32.224619,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,1896379.0,2024-05-13 22:24:14.899624,,1.0,-6.83,347.0,,,81.0,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,OK,,2024-05-13 12:36:21.164861,,,False,,7.09,pdfpaint,,,2024-05-09 22:24:14.899624,SP
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024093,6581165,2024-05-02 13:42:58,255.46,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896057,10812345,2024-05-02 13:42:58,256.87,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896062,10812450,2024-05-02 13:42:58,256.44,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896077,10813072,2024-05-02 13:42:58,254.93,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896087,10813288,2024-05-02 13:42:58,253.89,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023702,6580930,2024-05-02 13:48:03,253.95,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024582,6582868,2024-05-02 13:48:57,255.04,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896001,10812044,2024-05-02 13:48:57,256.37,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896015,10812175,2024-05-02 13:48:57,257.22,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896741,10818177,2024-05-02 13:48:57,256.23,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024657,6583118,2024-05-02 14:00:09,255.55,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895957,10811686,2024-05-02 14:00:09,254.3,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895966,10811795,2024-05-02 14:00:09,255.57,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895967,10811939,2024-05-02 14:00:09,260.44,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457011290,6524663,2024-05-02 14:05:30,254.74,7c86d89299afac3746f4b295a23fad0dcd868dd5,1419828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023728,6581048,2024-05-02 14:08:50,254.44,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240937,7643394,2024-05-02 14:08:50,255.67,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240938,7643388,2024-05-02 14:08:50,257.26,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240967,7643603,2024-05-02 14:08:50,255.35,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240968,7643771,2024-05-02 14:08:50,261.05,ff6f63a502fd89a0ce5578283e5bcdfe5e0294f7,1419833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998565,6447161,2024-05-02 14:19:55,254.49,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240893,7642248,2024-05-02 14:19:55,263.44,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240894,7641374,2024-05-02 14:19:55,255.56,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240895,7641978,2024-05-02 14:19:55,265.56,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240896,7642115,2024-05-02 14:19:55,252.53,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998716,6447376,2024-05-02 14:24:56,222.31,37ba936aa218f266d69913599f788e1215197f5f,1419852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094807,1,8f39d26736f30f23c68a13f985fe3398d2e5c70e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998500,6445747,2024-05-02 15:10:48,255.38,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
