repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231412,7594910,2024-05-02 15:40:40,520.87,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037817,6696115,2024-05-02 15:41:28,519.3499999999999,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231416,7595619,2024-05-02 15:41:28,524.6600000000001,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037682,6691989,2024-05-02 15:42:25,521.0,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231414,7595762,2024-05-02 15:42:25,518.28,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456720890,4891659,2024-05-02 15:44:03,528.5,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231417,7595220,2024-05-02 15:44:03,511.46,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457242096,7651283,2024-05-02 15:52:22,507.47,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231729,7596376,2024-05-02 15:53:11,520.29,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231741,7596485,2024-05-02 15:54:14,513.4300000000001,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231757,7595905,2024-05-02 15:55:09,507.49,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231756,7596271,2024-05-02 15:56:04,514.88,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457689658,9839288,2024-05-02 15:56:04,518.3399999999999,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457689659,9839072,2024-05-02 15:56:04,520.36,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457689660,9839079,2024-05-02 15:56:04,522.47,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231758,7596683,2024-05-02 16:03:25,523.72,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457232599,7599045,2024-05-02 16:06:31,511.15,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231769,7596809,2024-05-02 16:28:16,521.41,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231770,7596604,2024-05-02 16:37:17,514.27,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037683,6691784,2024-05-02 16:41:53,519.46,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231772,7597033,2024-05-02 16:41:53,507.59,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037686,6691886,2024-05-02 16:46:51,507.48,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457231789,7597510,2024-05-02 16:46:51,513.55,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037703,6692397,2024-05-02 16:55:20,521.7,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037704,6692113,2024-05-02 17:02:14,517.33,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037705,6692601,2024-05-02 17:07:37,525.8499999999999,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037706,6692134,2024-05-02 17:15:06,520.0,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037707,6692707,2024-05-02 17:43:48,512.5,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037709,6692499,2024-05-02 17:47:03,512.3199999999999,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037708,6692295,2024-05-02 17:55:25,514.3900000000001,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456737977,4972939,2024-05-02 17:57:36,521.53,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457041870,6719927,2024-05-02 21:23:55,484.37,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457041267,6717237,2024-05-02 21:42:11,517.76,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457043816,6747875,2024-05-02 21:54:45,517.48,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457038312,6699188,2024-05-02 22:22:33,527.26,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457041273,6717475,2024-05-02 22:28:24,507.29,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457041254,6716906,2024-05-02 22:43:30,514.9000000000001,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457041704,6719571,2024-05-02 22:52:02,521.02,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457041726,6719820,2024-05-02 23:01:26,514.2,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457038270,6697913,2024-05-02 23:31:57,525.54,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456779377,5162215,2024-05-02 23:51:01,514.27,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457044771,6748538,2024-05-03 00:15:14,517.2,f658689474f2476feec692afcd89d6fec9b251bf,1420340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457038316,6698260,2024-05-03 00:16:37,514.3,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457038311,6697659,2024-05-03 00:22:10,509.5700000000001,d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457038313,6697415,2024-05-03 01:24:56,514.0,c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457038335,6697558,2024-05-03 01:40:01,512.1800000000001,c665bcd1d673a6943f0095dd1be771ee85e7bdf7,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456789344,5270061,2024-05-03 04:04:06,513.56,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456818446,5390522,2024-05-03 08:10:40,519.9300000000001,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456849220,5510929,2024-05-03 12:18:12,514.28,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
