repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,448898275.0,1850348174,2024-02-29 01:20:40,51.365778698318536,f21a5f54b6ecffa5b49d4944c32c752ea622e3c6,1384182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,448922023.0,1850482639,2024-02-29 06:49:17,49.34409263530961,bb7b045d24f7773df5e27742496f2c0bb95d780f,1384273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,448952351.0,1850638176,2024-02-29 10:50:05,49.82042419620848,fbb087d5e5b8af76523b084cba81dc1be84c7fb4,1384399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,448959572.0,1850672639,2024-02-29 13:22:41,49.351722113469805,42781edfbf79030ca8e6f7c1584ebfc2bd31935c,1384414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,448992703.0,1850824879,2024-02-29 17:24:54,49.63079623290287,4b82553ad6abc0079d2d7a0642c099ca93d1d156,1384673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,448998491.0,1850858481,2024-02-29 17:36:34,50.97093923621287,636cf8095a0f42555363480bc387b9a5aad03efe,1384681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449026811.0,1850961139,2024-02-29 21:50:05,50.449177063381285,1a461feeeb4e7725855a242023e45625b9bddae4,1384804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449030238.0,1850994820,2024-02-29 21:57:41,48.13789045113299,415f94176c1508d1acb91186346a42009b378ca7,1384812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449054537.0,1851092108,2024-03-01 02:06:20,49.46541997888562,3ed1cc3830b2bb116e2875dedadc6ea20235768a,1385033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449054909.0,1851099300,2024-03-01 02:09:48,48.96797954732574,c726403b9a5aaed84563fd210952c3858369c756,1385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449097085.0,1851284885,2024-03-01 11:09:10,48.66922553107179,b921bb1aee11c101ece321f78bcc56942889bac9,1385336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449141004.0,1851394706,2024-03-01 15:15:21,52.70161505031865,ab2f491c1f6a1907e3cd7de371a27940c1b7ae66,1385464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449140007.0,1851387377,2024-03-01 15:18:33,50.06147412284372,179ceb82c9e5e6619e0a43e7c9a8682bff1f55ac,1385469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449160485.0,1851503282,2024-03-01 19:33:22,52.19897436037354,c12ee5058abff427e2fd65f86c453b2c0ef5c315,1385653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449200805.0,1851669008,2024-03-02 08:44:09,51.69355917763096,ac7b674e512d88788161e657fbc3371b8d955c65,1385889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449219841.0,1851740258,2024-03-02 12:50:07,49.84122855612986,6263d391d703f61cfd3ddbb3791adc628a603520,1385922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449248998.0,1851892108,2024-03-02 18:47:19,50.15842989370685,a2ddc20095d176734a72080712b366c74a36c934,1385949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449251681.0,1851910063,2024-03-02 19:45:31,49.07983312887336,8042d9f9b7b6eb6e6a6fbefba554c035ef6bbda1,1385954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449280076.0,1852003854,2024-03-03 01:04:11,48.8852563430828,c5ddc3b211e53221a5b12ce6c8a5a523bba3641f,1385990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449315538.0,1852128531,2024-03-03 12:29:51,48.54412675765525,62056fe89aac9d2f369746854f0e3a55ad7153d0,1386069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449344039.0,1852238569,2024-03-04 01:21:19,50.80619396168822,499cae53f42dfc8f376fd97d0a83c1f8e85e274c,1386148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449354903.0,1852284120,2024-03-04 06:32:50,50.78047533372956,79823348e9cf740dbe5ae11eb654b1a85ea0ecbc,1386182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449372707.0,1852369063,2024-03-04 08:48:22,50.20683068624021,54c13c0498731427f23aff4c7e87900a715761b0,1386226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449426728.0,1852502683,2024-03-04 12:51:58,49.2801958981272,938c019ec0d1f3f1c0932e575d8f9e9f4c387320,1386363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449439770.0,1852557755,2024-03-04 14:27:11,49.32173757514283,c90923a84670e17105b275c5be4a3c2842cb248e,1386418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449455157.0,1852619790,2024-03-04 16:31:41,48.97480620816532,6c8dfd2a5bcafec953d7303c1fc35ec76d05f6ac,1386528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449496774.0,1852789282,2024-03-04 20:31:42,49.33550876630216,430bda8b01b3b00b083a0034de19b12b032caf6b,1386698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449496035.0,1852784026,2024-03-04 21:16:05,52.844498906026274,5b706eb2187070200b3eecb6d99a95e750c3266e,1386717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449537636.0,1852904929,2024-03-05 01:28:34,49.32608841831916,2b54764bcf2909b800951938d1f6fd47752c91b6,1386871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449549396.0,1853011528,2024-03-05 05:25:14,52.11068622688981,61bb37d1ba16985ef9e5cd99cd02912849f743a3,1386945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449576685.0,1853089602,2024-03-05 09:36:09,51.45213613481792,20859a1f25eb48ec31fdd24c0552b9fa83c5dcf2,1387072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449603309.0,1853171688,2024-03-05 11:43:18,50.39738047012543,300643546ea85a42a1f88a11595ebbb0b7157128,1387157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449629199.0,1853248459,2024-03-05 15:52:09,49.23937292981645,adf17fc47c84c0fa237aecff550ba42344a5c629,1387348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449669881.0,1853378147,2024-03-05 19:23:59,49.11058667078032,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449688408.0,1853433940,2024-03-05 22:16:54,52.466768588956256,099f52f30c39008328dfbc02ff824310e082a8da,1387647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449713314.0,1853525479,2024-03-06 02:53:23,49.00460254416794,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449803943.0,1853868197,2024-03-06 14:00:28,48.3152295791333,143c3925806ed35200c2a71e650e7e74f58520a7,1388157,46.72,mozilla-ldap/nchevobbe@mozilla.com,488c772c72746cdfbf99e927acee696c4d6a5aef,41702.0,6.96,,50.21,2024-03-14 08:09:16.395350,False,12.0,12.0,,|190726|190744|190745|190669|190719|190722|190746|190783|190736|190737|,0.0,1387831.0,7.0,1388157.0,4.0,,2710005a079c9b1a907f7d16f63787237bd4081b,elA4igR2ROOYkDpmrTPvHg,windows10-64-shippable-qr,1713093.0,autoland,2024-03-15 03:12:40.682234,,1.0,-3.5,190697.0,ms,RSnQbnHET2iewEt_e20XIw,,41702.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,False,False,nchevobbe@mozilla.com,,,,2024-03-08 03:12:40.682234,,"Caused by patch from Bug 1713093 , but was backed out",console.log-in-loop-content-process-number,OK,True,143c3925806ed35200c2a71e650e7e74f58520a7,,2024-03-14 08:16:57.201570,,,False,,7.1,damp,"e10s, fission, stylo, webrender-sw",,,2024-03-13 03:12:40.682234,TP
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449831889.0,1853987807,2024-03-06 18:03:03,46.01464251983271,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449831426.0,1853969465,2024-03-06 18:05:41,46.27216276955005,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449857501.0,1854092215,2024-03-06 20:32:27,46.61026928814863,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,449875790.0,1854149357,2024-03-06 22:58:04,46.730109209695,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450349895.0,1856190211,2024-03-07 00:37:02,47.50906497392134,c2cea80c2f39a2bef74edabf1336a2df554aeead,1388744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450349901.0,1856190417,2024-03-07 01:09:04,46.58262128343267,e420cccb7ec93777f67029159c469f4c5063ad6f,1388768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450349902.0,1856190261,2024-03-07 01:46:01,48.4619863958178,5156f24f97bfe6856fcaa2338b49a785ee4bf0c8,1388785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450349894.0,1856190117,2024-03-07 02:25:29,48.11334730070121,3b9751f19c3e5d7af3b7937756ab16c1fe2f358d,1388797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4769047,12,2710005a079c9b1a907f7d16f63787237bd4081b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,450349896.0,1856190722,2024-03-07 02:53:45,47.11485029825599,094dfde276e5b948853fa19912f12e4479f05d2c,1388811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
