repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255730,7684570,2024-05-02 19:36:46,251.33,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255732,7684675,2024-05-02 19:36:46,251.53,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255735,7684885,2024-05-02 19:59:11,252.06,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255736,7684827,2024-05-02 19:59:11,250.75,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256159,7687896,2024-05-02 20:28:45,252.23,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256160,7687845,2024-05-02 20:28:45,250.16000000000005,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256164,7688120,2024-05-02 21:19:36,251.01,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256166,7688092,2024-05-02 21:19:36,252.53,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255738,7685250,2024-05-02 21:22:17,251.93,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457255739,7685187,2024-05-02 21:22:17,252.54,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256086,7687102,2024-05-02 21:23:05,252.39,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256087,7687463,2024-05-02 21:23:05,253.22,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457299585,7864025,2024-05-02 21:23:05,252.17,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040817,6709963,2024-05-02 21:23:55,253.79,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,252.59,mozilla-ldap/afinder@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,97.0,2.94,infra,245.38,2024-05-07 13:44:47.051995,False,1.0,1.0,,,,1420053.0,5.0,1420231.0,4.0,mozilla-ldap/afinder@mozilla.com,15dedf16befce1729b517dc31c900cfcd4f08a2d,,windows10-64-shippable-qr,,autoland,2024-05-13 09:05:49.279539,,1.0,7.21,449.0,ms,,,97.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:05:49.279539,,,issue7303.pdf,OK,True,7ef20dbc57abd98cece5a37d616852ddc83ee454,,,,,False,,7.34,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:05:49.279539,SP
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256088,7687213,2024-05-02 21:23:55,248.69,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,252.59,mozilla-ldap/afinder@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,97.0,2.94,infra,245.38,2024-05-07 13:44:47.051995,False,1.0,1.0,,,,1420053.0,5.0,1420231.0,4.0,mozilla-ldap/afinder@mozilla.com,15dedf16befce1729b517dc31c900cfcd4f08a2d,,windows10-64-shippable-qr,,autoland,2024-05-13 09:05:49.279539,,1.0,7.21,449.0,ms,,,97.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:05:49.279539,,,issue7303.pdf,OK,True,7ef20dbc57abd98cece5a37d616852ddc83ee454,,,,,False,,7.34,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:05:49.279539,SP
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457256089,7687409,2024-05-02 21:23:55,250.57,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,252.59,mozilla-ldap/afinder@mozilla.com,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,97.0,2.94,infra,245.38,2024-05-07 13:44:47.051995,False,1.0,1.0,,,,1420053.0,5.0,1420231.0,4.0,mozilla-ldap/afinder@mozilla.com,15dedf16befce1729b517dc31c900cfcd4f08a2d,,windows10-64-shippable-qr,,autoland,2024-05-13 09:05:49.279539,,1.0,7.21,449.0,ms,,,97.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:05:49.279539,,,issue7303.pdf,OK,True,7ef20dbc57abd98cece5a37d616852ddc83ee454,,,,,False,,7.34,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 09:05:49.279539,SP
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040821,6710065,2024-05-02 21:42:11,252.67,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040778,6708483,2024-05-02 21:54:45,251.23,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241473,7646701,2024-05-02 21:54:45,253.31,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241479,7646855,2024-05-02 21:54:45,253.72,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241480,7646486,2024-05-02 21:54:45,250.3,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457241482,7646623,2024-05-02 21:54:45,252.72,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040779,6708611,2024-05-02 22:22:33,252.51,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040780,6708714,2024-05-02 22:28:24,252.56,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040786,6709092,2024-05-02 22:43:30,252.59,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040781,6708824,2024-05-02 22:52:02,252.89,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040807,6709553,2024-05-02 23:01:26,252.81,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040782,6708926,2024-05-02 23:31:57,252.25,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777314,5138028,2024-05-02 23:51:01,253.67,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040754,6708381,2024-05-03 00:16:37,259.01,ce4e1f99df315929c2d6457ecddfdfe00be0ccf8,1420341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040753,6708116,2024-05-03 00:22:10,249.95,d2505994ad3398784bf9f9a0fbc15f3ce9891a1c,1420344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040752,6708008,2024-05-03 01:24:56,249.69,c560ac2dab5f138b9d9fc117124a8edd04dc0d3f,1420352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040764,6708224,2024-05-03 01:40:01,250.78,c665bcd1d673a6943f0095dd1be771ee85e7bdf7,1420355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791594,5253526,2024-05-03 04:04:06,253.62,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871157,10724414,2024-05-03 04:04:06,251.34,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871170,10724521,2024-05-03 04:04:06,252.1,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871171,10724647,2024-05-03 04:04:06,251.83,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871173,10725061,2024-05-03 04:04:06,254.54,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040787,6709133,2024-05-03 05:34:25,254.67,eaa7e0bdca27e0639c61f938993218271290be32,1420403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040788,6709237,2024-05-03 06:00:29,251.42,43524f7dcbfdd77e9b73f810cf46971db4167b53,1420417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040824,6710246,2024-05-03 06:18:46,252.04,4a57673e20542dccdacc5baa779967117549cabc,1420423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040805,6709344,2024-05-03 06:50:38,253.31,f6d4d19e40c135ade52d402d1ed1eae0e8341535,1420431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040826,6710456,2024-05-03 06:56:18,254.3,31f22e8b1dbaa3cdc258a144ce3a2d5ad65feeb9,1420433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040827,6710384,2024-05-03 07:03:07,253.04,469848e0f9a53817b4083ad6dadb0b5d2139078a,1420435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040806,6709451,2024-05-03 07:23:46,252.98,5f5930dbe4f291f02bc8750411457d11a7e86839,1420442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096465,1,15dedf16befce1729b517dc31c900cfcd4f08a2d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue7303.pdf,pdfpaint,True,pdfpaint issue7303.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457040808,6709668,2024-05-03 07:25:37,252.72,cd1f76c2daa039589349d1ccddd216b9a50e6de3,1420443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
