repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450037251.0,1854976540,2024-03-06 17:37:07,27.81885000000148,b17a76b674d0e150bff191b320fb958cc84c04c8,1388327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,449833064.0,1853980059,2024-03-06 18:03:03,28.59944500000165,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,449834291.0,1854004348,2024-03-06 18:05:41,28.913031499996578,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,449850143.0,1854060838,2024-03-06 20:32:27,28.76477650000197,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,449874725.0,1854163688,2024-03-06 22:58:04,29.47283950000019,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,449893249.0,1854255148,2024-03-07 03:21:51,29.26497399999971,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,449901251.0,1854346749,2024-03-07 06:37:03,28.85658400000102,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,449924741.0,1854447291,2024-03-07 10:49:51,28.440989499998977,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,449936164.0,1854482998,2024-03-07 13:27:03,27.79939150000064,0027da61966ddaf727a4c543b4541d0e175cb354,1388885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,449978299.0,1854676760,2024-03-07 20:11:01,28.439267000001564,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450012049.0,1854802230,2024-03-08 00:14:27,28.50321149999945,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450014661.0,1854822823,2024-03-08 01:03:56,29.06876900000134,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450054614.0,1855047932,2024-03-08 09:44:20,29.114699999998265,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450410200.0,1856393470,2024-03-08 12:37:43,28.70366450000074,54b3d06f92fc0139d3ddf6f54976e8b268e0d32c,1389607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450403958.0,1856369844,2024-03-08 13:21:58,29.238149999997404,ad3398beea9e54092dadaca9bc39cfd15db6ca48,1389609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450408340.0,1856386834,2024-03-08 13:30:03,29.12386999999944,a4e5280859c0c1dc1f3adf8cf20a79b371a68d1e,1389611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450075646.0,1855104678,2024-03-08 13:47:55,29.082727000000887,e38d79679348570701c9c0b244b0d905b241b83b,1389613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450406908.0,1856379200,2024-03-08 14:25:57,28.91338949999772,1dd47f9b90f13a345be8fbbf098b1c7a92fc639e,1389626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450408890.0,1856388846,2024-03-08 14:37:28,29.1894749999974,183b81d91b61bdff27a15f3d9cc8e8b52f6bd21c,1389637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450410244.0,1856393740,2024-03-08 15:51:55,28.820238000002064,b2da2141db254da4e8e083c4d948eae54205918e,1389678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450405125.0,1856373010,2024-03-08 15:52:45,28.42142500000045,e604f2202087f7d067faf4c4edd8d4a5c19f3c46,1389680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450408409.0,1856386736,2024-03-08 15:53:43,28.750488000001496,faa37ecbbdd6cab29b812ebf6c32e89016440e4c,1389683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450094038.0,1855169117,2024-03-08 15:54:44,28.534026500003165,c306d54c8963e4dda4426d48bf41774947f5138d,1389685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450414103.0,1856400551,2024-03-08 21:31:44,30.58317899999929,18fc50d449a586d08eb39b5d947abd836ded0177,1390010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450415113.0,1856405351,2024-03-08 21:32:41,30.36731399999917,9da36d4b3b141ec6a98955bc2b384e832a1b079b,1390012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450415313.0,1856405554,2024-03-08 21:34:05,29.7987230000017,e068a92055aa651027207198c695cfb6733cfc73,1390013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450413206.0,1856397465,2024-03-08 21:36:11,30.27829399999973,49047047215db0c0b8181c998a9a05d291aa4a03,1390014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450418495.0,1856415369,2024-03-08 21:37:34,30.247252999999542,b82c03eb2191c536113c082a2fbf38264760b9a3,1390019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450412837.0,1856396064,2024-03-08 21:38:24,29.629823499999475,a824d1a90edd1ff5075e2ef32054e74b68c21a01,1390020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450418236.0,1856413777,2024-03-08 21:39:15,30.071280000000115,46d9d815c6a8b18ac0d3d1e58a1478edf656e127,1390021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450414051.0,1856400421,2024-03-08 22:07:21,30.19750649999878,1c8d25ae05efa1d553a52134e8ed6d5b71e682aa,1390042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450417355.0,1856410288,2024-03-08 22:09:08,29.7829834999975,8d1eb80b312313baa186f1fa68c28ed3488326dd,1390043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450146932.0,1855419838,2024-03-09 00:01:41,29.94749449999836,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115,29.7,mozilla-ldap/nchevobbe@mozilla.com,c306d54c8963e4dda4426d48bf41774947f5138d,41740.0,3.51,,28.69,2024-03-14 08:25:08.166201,False,12.0,12.0,,|190835|190841|190844|190845|190830|,,1389685.0,5.0,1390115.0,2.0,,3a1cf880f4f39cc242239272779a3049dd694802,,macosx1015-64-shippable-qr,1713093.0,autoland,2024-03-18 15:28:31.699571,,1.0,1.01,190808.0,ms,,,41740.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,nchevobbe@mozilla.com,,,,2024-03-11 15:28:31.699571,,"Backing out of Bug 1713093 , reverting https://treeherder.mozilla.org/perfherder/alerts?id=41694&hideDwnToInv=0",console.log-in-loop-content-process-bool,OK,True,e40628b4cd80f3469e6fb5836c1e513e3e058225,41731.0,2024-03-14 08:25:08.166304,,,False,,7.37,damp,"e10s, fission, stylo, webrender",,,2024-03-14 15:28:31.699571,SP,TP
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450147566.0,1855433837,2024-03-09 00:02:45,30.00206050000088,4d67ec80ce46b924295e599b81d0db0071664eca,1390116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450148176.0,1855440729,2024-03-09 00:03:40,29.47366150000016,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450165079.0,1855513210,2024-03-09 05:38:15,29.3758489999982,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450190723.0,1855592961,2024-03-09 10:41:02,30.10719649999919,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450205294.0,1855631546,2024-03-09 15:33:05,29.900933000001714,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450216867.0,1855669107,2024-03-09 20:59:44,29.65719899999931,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450254178.0,1855802300,2024-03-10 13:59:13,29.685755000000427,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450259171.0,1855826417,2024-03-10 18:05:45,29.76273250000122,059c20bed3da7a717ee144e4c2339499009d7c44,1390298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450280512.0,1855928745,2024-03-11 02:48:56,29.75112000000081,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450305817.0,1856044258,2024-03-11 09:18:44,29.975146999997374,343e945a502ea35f40687ffca3eab7543522fe79,1390442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450332784.0,1856122867,2024-03-11 13:24:20,28.74000900000101,23b4081496822ae44a0f120f8429c0c57a864325,1390505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450339130.0,1856153912,2024-03-11 14:23:46,30.100109999999404,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4775539,12,3a1cf880f4f39cc242239272779a3049dd694802,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-bool,damp,True,damp console.log-in-loop-content-process-bool opt e10s fission stylo webrender,4775519,77,ms,firefox,450369097.0,1856269379,2024-03-11 18:03:14,29.77584300000126,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
