repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449664609.0,1853367726,2024-03-05 19:23:59,32.15510899999936,c13ff57ddd8d6b9f971a631b45c6da97b3c14fb9,1387560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449687378.0,1853453692,2024-03-05 22:16:54,32.28179949999867,099f52f30c39008328dfbc02ff824310e082a8da,1387647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449713950.0,1853542591,2024-03-06 02:53:23,33.0954965000019,488c772c72746cdfbf99e927acee696c4d6a5aef,1387831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449794718.0,1853837430,2024-03-06 14:00:28,30.378687500000524,143c3925806ed35200c2a71e650e7e74f58520a7,1388157,30.66,mozilla-ldap/nchevobbe@mozilla.com,488c772c72746cdfbf99e927acee696c4d6a5aef,41702.0,3.86,31.89,2024-03-14 08:09:16.395350,12.0,12.0,,|190726|190744|190745|190669|190719|190722|190746|190783|190736|190737|,0.0,1387831.0,7.0,4.0,,X2c3KW-tRj2PI4zImbNdVQ,1713093.0,2024-03-15 03:12:40.682234,,1.0,-1.23,190684.0,SRZqX8z5R6SbJVO2aIfPjw,,41702.0,0.0,False,False,nchevobbe@mozilla.com,,,,2024-03-08 03:12:40.682234,,"Caused by patch from Bug 1713093 , but was backed out",OK,,2024-03-14 08:16:57.201570,,,False,,11.79,damp,,,2024-03-13 03:12:40.682234,TP
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449833127.0,1853994254,2024-03-06 18:03:03,30.552875999999745,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449834265.0,1854002301,2024-03-06 18:05:41,30.4439429999984,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449850156.0,1854061742,2024-03-06 20:32:27,30.74296449999929,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449874633.0,1854159231,2024-03-06 22:58:04,30.997756999999183,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449893207.0,1854251440,2024-03-07 03:21:51,30.63778750000165,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449901209.0,1854346290,2024-03-07 06:37:03,30.63022749999982,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449924634.0,1854442072,2024-03-07 10:49:51,30.745911500001966,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449936140.0,1854482179,2024-03-07 13:27:03,30.307119000000966,0027da61966ddaf727a4c543b4541d0e175cb354,1388885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,449978244.0,1854672124,2024-03-07 20:11:01,30.73463299999821,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450012051.0,1854801910,2024-03-08 00:14:27,30.66956749999917,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450014677.0,1854823927,2024-03-08 01:03:56,31.01883700000326,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450054604.0,1855047085,2024-03-08 09:44:20,30.465586500000427,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450410201.0,1856393634,2024-03-08 12:37:43,30.71463500000027,54b3d06f92fc0139d3ddf6f54976e8b268e0d32c,1389607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450403960.0,1856369613,2024-03-08 13:21:58,30.840095499997915,ad3398beea9e54092dadaca9bc39cfd15db6ca48,1389609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450408339.0,1856387138,2024-03-08 13:30:03,30.730750500000795,a4e5280859c0c1dc1f3adf8cf20a79b371a68d1e,1389611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450075743.0,1855106241,2024-03-08 13:47:55,30.991906999999628,e38d79679348570701c9c0b244b0d905b241b83b,1389613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450406905.0,1856379302,2024-03-08 14:25:57,30.319158000000243,1dd47f9b90f13a345be8fbbf098b1c7a92fc639e,1389626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450408887.0,1856388159,2024-03-08 14:37:28,30.64920549999988,183b81d91b61bdff27a15f3d9cc8e8b52f6bd21c,1389637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450410241.0,1856393687,2024-03-08 15:51:55,31.04720300000008,b2da2141db254da4e8e083c4d948eae54205918e,1389678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450405122.0,1856373881,2024-03-08 15:52:45,30.09525649999705,e604f2202087f7d067faf4c4edd8d4a5c19f3c46,1389680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450408407.0,1856386632,2024-03-08 15:53:43,30.47498799999994,faa37ecbbdd6cab29b812ebf6c32e89016440e4c,1389683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450094025.0,1855168916,2024-03-08 15:54:44,30.01358600000094,c306d54c8963e4dda4426d48bf41774947f5138d,1389685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450414101.0,1856400497,2024-03-08 21:31:44,31.916080500001044,18fc50d449a586d08eb39b5d947abd836ded0177,1390010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450415112.0,1856405211,2024-03-08 21:32:41,31.764565499999662,9da36d4b3b141ec6a98955bc2b384e832a1b079b,1390012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450415312.0,1856405662,2024-03-08 21:34:05,31.29066100000273,e068a92055aa651027207198c695cfb6733cfc73,1390013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450416386.0,1856408822,2024-03-08 21:36:11,31.62905950000095,49047047215db0c0b8181c998a9a05d291aa4a03,1390014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450418600.0,1856415819,2024-03-08 21:37:34,31.78991150000184,b82c03eb2191c536113c082a2fbf38264760b9a3,1390019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450412838.0,1856396137,2024-03-08 21:38:24,31.49683050000204,a824d1a90edd1ff5075e2ef32054e74b68c21a01,1390020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450418235.0,1856413830,2024-03-08 21:39:15,32.00731199999973,46d9d815c6a8b18ac0d3d1e58a1478edf656e127,1390021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450414052.0,1856399931,2024-03-08 22:07:21,32.17473849999988,1c8d25ae05efa1d553a52134e8ed6d5b71e682aa,1390042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450417354.0,1856410345,2024-03-08 22:09:08,31.41286400000172,8d1eb80b312313baa186f1fa68c28ed3488326dd,1390043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450146968.0,1855422206,2024-03-09 00:01:41,32.28327399999944,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115,31.92,mozilla-ldap/nchevobbe@mozilla.com,c306d54c8963e4dda4426d48bf41774947f5138d,41740.0,4.16,30.65,2024-03-14 08:25:08.166201,12.0,12.0,,|190835|190841|190844|190845|190830|,,1389685.0,5.0,2.0,,,1713093.0,2024-03-18 15:28:31.699571,,1.0,1.27,190801.0,,,41740.0,,True,False,nchevobbe@mozilla.com,,,,2024-03-11 15:28:31.699571,,"Backing out of Bug 1713093 , reverting https://treeherder.mozilla.org/perfherder/alerts?id=41694&hideDwnToInv=0",OK,41731.0,2024-03-14 08:25:08.166304,,,False,,10.59,damp,,,2024-03-14 15:28:31.699571,SP
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450147513.0,1855433109,2024-03-09 00:02:45,32.15510450000147,4d67ec80ce46b924295e599b81d0db0071664eca,1390116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450148193.0,1855441775,2024-03-09 00:03:40,31.52674649999972,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450514737.0,1856790038,2024-03-09 00:04:31,32.19806549999885,9f76e082c06443648a0c6a10bc93147c5f2f8d7e,1390118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450514741.0,1856790219,2024-03-09 00:04:31,31.96133849999751,9f76e082c06443648a0c6a10bc93147c5f2f8d7e,1390118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450519770.0,1856826810,2024-03-09 01:44:45,32.01158250000117,bb7f58e9746c8c734707536fdf71a59108fe4fd3,1390141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450522063.0,1856828402,2024-03-09 01:44:45,31.182632499998363,bb7f58e9746c8c734707536fdf71a59108fe4fd3,1390141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450517481.0,1856810804,2024-03-09 03:30:54,31.041807000001427,24857534f725bc1052f58296ab4a42191cfb44b6,1390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450517484.0,1856811592,2024-03-09 03:30:54,31.40254199999981,24857534f725bc1052f58296ab4a42191cfb44b6,1390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450165086.0,1855513160,2024-03-09 05:38:15,31.26621250000062,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450516845.0,1856807870,2024-03-09 07:02:21,31.90561749999869,df5a880018ea4d1f107ca1544b6b3d5323029db4,1390165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775123,12,a32a625629ae9567c8bf5930e9d1a6bda376b6d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-null,damp,True,damp console.log-in-loop-content-process-null opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,450519763.0,1856826572,2024-03-09 07:10:03,31.97609500000181,d14cacae84b9630ae3d682cc2dfb57a7d2f83087,1390167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
