repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457563296,9236009,2024-05-02 04:22:12,283.74,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659725,4567949,2024-05-02 08:48:43,284.08000000000004,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997554,6430392,2024-05-02 11:27:15,282.86,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997556,6430640,2024-05-02 11:38:27,286.88,c6de63471506aadca84324d6ec8614589b17c798,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997558,6430868,2024-05-02 11:49:35,284.83,b6fea10302339b18c0503cb4544c12d20b813751,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997557,6430538,2024-05-02 11:51:14,280.03,fc94f54f5e2f0aa6395dd214ae6801045964abc1,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997560,6431114,2024-05-02 12:20:39,285.11,00b16937bdd9fb255ac65c485e1b5fa59e91d561,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456997559,6430970,2024-05-02 12:24:22,282.29,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698387,4782493,2024-05-02 12:53:32,280.17,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998237,6441342,2024-05-02 12:59:13,283.92,6bb6fc5a2a8f38a0277870cb3e1bf93622787d4d,1419768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456998509,6446175,2024-05-02 13:03:21,287.07,e1891217bb8533287c6ee2e6e6894ec14d765b13,1419770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739482,4989198,2024-05-02 13:11:50,281.66,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895805,10811601,2024-05-02 13:11:50,283.43,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895806,10811385,2024-05-02 13:11:50,283.01,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895811,10811494,2024-05-02 13:11:50,284.34000000000003,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457895812,10811277,2024-05-02 13:11:50,272.04,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741626,4997215,2024-05-02 13:15:07,274.0,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,276.55,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.47,,283.56,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1f8e3ac97d76368143af46c86cf4be4e029449c0,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.02,445.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5070.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.47,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240890,7641584,2024-05-02 13:15:07,277.46000000000004,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,276.55,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.47,,283.56,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1f8e3ac97d76368143af46c86cf4be4e029449c0,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.02,445.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5070.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.47,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240891,7641284,2024-05-02 13:15:07,276.11,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,276.55,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.47,,283.56,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1f8e3ac97d76368143af46c86cf4be4e029449c0,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.02,445.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5070.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.47,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457240892,7641909,2024-05-02 13:15:07,276.43,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,276.55,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.47,,283.56,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1f8e3ac97d76368143af46c86cf4be4e029449c0,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.02,445.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5070.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.47,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896158,10813239,2024-05-02 13:15:07,282.08000000000004,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,276.55,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.47,,283.56,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1f8e3ac97d76368143af46c86cf4be4e029449c0,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.02,445.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5070.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.47,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896251,10813468,2024-05-02 13:15:07,274.17,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,276.55,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.47,,283.56,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1f8e3ac97d76368143af46c86cf4be4e029449c0,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.02,445.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5070.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.47,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896650,10817495,2024-05-02 13:15:07,277.71000000000004,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,276.55,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.47,,283.56,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1f8e3ac97d76368143af46c86cf4be4e029449c0,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.02,445.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5070.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.47,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896723,10819072,2024-05-02 13:15:07,275.0,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,276.55,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.47,,283.56,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1f8e3ac97d76368143af46c86cf4be4e029449c0,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.02,445.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5070.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.47,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896731,10819180,2024-05-02 13:15:07,277.35,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,1419780,276.55,mozilla-ldap/bacasandrei@mozilla.com,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,81.0,2.47,,283.56,2024-05-07 08:23:32.224619,False,1.0,1.0,,|509|464|602|467|415|,,1419773.0,5.0,1419780.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,1f8e3ac97d76368143af46c86cf4be4e029449c0,,linux1804-64-shippable-qr,1896379.0,autoland,2024-05-13 22:24:14.899624,,1.0,-7.02,445.0,ms,,,81.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-04 22:24:14.899624,,,issue5070.pdf,OK,True,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,,2024-05-13 12:36:21.164861,,,False,,7.47,pdfpaint,"e10s, fission, stylo, webrender",,,2024-05-09 22:24:14.899624,SP
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024093,6581181,2024-05-02 13:42:58,276.6,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896057,10812362,2024-05-02 13:42:58,276.34000000000003,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896062,10812466,2024-05-02 13:42:58,278.15,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896077,10813088,2024-05-02 13:42:58,273.66,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896087,10813320,2024-05-02 13:42:58,284.29,4d137dadab8fb050f53d8a16c9e0c00f4631e871,1419799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457023702,6580946,2024-05-02 13:48:03,278.67,313a6ab6ef8b32e7dca1625f2fd36bc99dc1201c,1419806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024582,6582884,2024-05-02 13:48:57,276.1,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896001,10812060,2024-05-02 13:48:57,277.17,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896015,10812196,2024-05-02 13:48:57,282.68,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457896741,10818193,2024-05-02 13:48:57,277.05,ce518fa9de69cc2472f9a603fee0056c91b16a16,1419808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5094823,1,1f8e3ac97d76368143af46c86cf4be4e029449c0,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5070.pdf,pdfpaint,True,pdfpaint issue5070.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457024657,6583134,2024-05-02 14:00:09,276.04999999999995,76724efd86c9b0fc5e5ee16662666660815462fe,1419818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
