repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1817090495,2023-12-25 05:53:22,1341.662184500019,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1817171616,2023-12-25 12:57:04,1466.6402040000105,b9600c5aa59e300200656691d1f1997593caafbd,1353372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1817204916,2023-12-25 17:10:06,1415.2080749999875,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1817237476,2023-12-25 21:32:12,1446.30791399999,ba6abbd36b496501cea141e17b61af674a18e279,1353402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441391079.0,1817292409,2023-12-26 03:31:03,1374.107127000003,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441397635.0,1817375131,2023-12-26 07:50:55,1377.6411100000114,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441423160.0,1817460387,2023-12-26 11:52:29,1464.1348714999913,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441454669.0,1817567691,2023-12-27 02:56:18,1378.3900220000069,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441496246.0,1817765980,2023-12-27 14:58:54,1299.3577910000458,856e86584c4c811f064f93e2b734dd374c787eaf,1353654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441507738.0,1817830985,2023-12-27 20:22:55,1410.4906480000354,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441527534.0,1817901836,2023-12-28 01:36:38,1449.183241000006,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441553229.0,1818018420,2023-12-28 13:32:35,1352.7445094999855,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441574958.0,1818199040,2023-12-28 17:48:27,1434.4255470000207,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441601566.0,1818271732,2023-12-28 23:04:44,1395.31511950001,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441615446.0,1818357567,2023-12-29 05:51:26,1809.324693500006,25b973ec90316da3daa35b031e4a4e089d70443a,1354078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441662286.0,1818495986,2023-12-29 14:24:04,1504.6612510000125,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441669012.0,1818528782,2023-12-29 16:09:29,1396.2095255000022,52b5c5b51719976906d668db1cd59b2b49315565,1354179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441690921.0,1818598982,2023-12-29 20:10:09,1365.8890599999868,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441708291.0,1818675233,2023-12-30 03:46:41,1356.8153804999893,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441717190.0,1818734911,2023-12-30 08:00:00,1976.0293764999951,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441761881.0,1818927273,2023-12-30 12:53:05,1381.3645680000045,94ab264a143c3086d948c401c047297f01b76527,1354380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441762135.0,1818929947,2023-12-30 17:18:37,1382.3433450000302,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441777795.0,1818976404,2023-12-31 00:47:53,1365.720460500037,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441811585.0,1819148344,2023-12-31 16:29:03,1424.0334595000168,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441826208.0,1819202267,2023-12-31 21:56:05,1361.7414794999931,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441858125.0,1819375150,2024-01-01 15:22:20,1363.713176499994,da3b8f5f832d95192044762406363fda8d55ef19,1354571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441858563.0,1819379990,2024-01-01 20:27:36,1388.6125950000132,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441879738.0,1819463702,2024-01-02 07:16:40,1375.8734874999936,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441928434.0,1819667773,2024-01-02 11:19:41,1389.1711875000185,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441955287.0,1819778101,2024-01-02 15:21:54,1360.7084964999958,9f15f6c0236cc27aa82549841609068645c13445,1354784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441955748.0,1819783820,2024-01-02 15:38:43,1393.8024640000367,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441974383.0,1819826733,2024-01-02 20:40:29,1389.2259849999828,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,441998017.0,1819934130,2024-01-03 08:18:49,1381.3084634999975,655286516798565db497786ca92d9a8f7f7744bf,1355061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442038638.0,1820052060,2024-01-03 12:27:12,1322.733992999987,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442055412.0,1820144301,2024-01-03 16:19:36,1347.587058499994,6aab4af4cab879cc95debd549578bc909a21cff7,1355230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442093309.0,1820297701,2024-01-03 20:41:01,1408.9406259999814,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442098468.0,1820323268,2024-01-03 20:57:48,1382.3487305000017,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442098555.0,1820323650,2024-01-03 20:57:48,1367.080427000008,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442098556.0,1820323754,2024-01-03 20:57:48,1417.818712500004,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442097065.0,1820317975,2024-01-04 01:41:43,1425.224556000001,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442119214.0,1820427123,2024-01-04 05:54:21,1400.2517525000003,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442164004.0,1820606940,2024-01-04 11:10:14,1407.5186329999706,740351987a4ee46ea2c571e5824e859680bda968,1355581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442194534.0,1820743943,2024-01-04 15:17:03,1354.962916000004,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442199953.0,1820750375,2024-01-04 15:42:51,1546.27452050001,0a133d5fd15504b371307e44739e8f97c80096b9,1355702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442203966.0,1820780484,2024-01-04 19:37:18,1390.1823520000253,048b65210703dec3aec972f180b52548b2664f7d,1355859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442238207.0,1820940768,2024-01-05 00:18:01,1400.6811880000168,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442238935.0,1820963352,2024-01-05 00:22:57,1390.6463015000336,fab155eb519c68377a585ffdc537174653ab847b,1356036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442255613.0,1821054905,2024-01-05 04:43:02,1412.6378774999905,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775874,12,5f97a8e88569ef00381a57aaac5ad0ec527b8041,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.connect.DAMP,damp,True,damp browser-toolbox.connect.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,442266633.0,1821097845,2024-01-05 08:43:49,1326.9935554999977,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
