repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456023535,1382671,2024-04-26 13:51:38,939.5,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,932.59,mozilla-ldap/aglavic@mozilla.com,c8be3827903b85cfb4313957b4f308f696d3b0fe,52.0,2.04,,913.9,2024-05-03 17:50:48.631211,False,1.0,1.0,,,0.0,1416671.0,2.0,1416831.0,2.0,mozilla-ldap/aglavic@mozilla.com,feca41cab01950fdb061582880e0e49a0999b4b6,bOqCrPT1QGyYPiDgnj62xw,macosx1015-64-shippable-qr,,autoland,2024-05-09 01:46:23.394021,,1.0,18.69,150.0,ms,ABlV8sQ4TEGyb7OPbvQkPg,,52.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:46:23.394021,,,issue13931.pdf,OUTLIERS,True,462f013c08cacd7abfae1f2d1bf26354372a829f,122.0,,,,False,,7.25,pdfpaint,"e10s, fission, stylo, webrender-sw",,,2024-05-07 01:46:23.394021,TP
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885885,5735118,2024-04-26 13:51:38,927.41,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,932.59,mozilla-ldap/aglavic@mozilla.com,c8be3827903b85cfb4313957b4f308f696d3b0fe,52.0,2.04,,913.9,2024-05-03 17:50:48.631211,False,1.0,1.0,,,0.0,1416671.0,2.0,1416831.0,2.0,mozilla-ldap/aglavic@mozilla.com,feca41cab01950fdb061582880e0e49a0999b4b6,bOqCrPT1QGyYPiDgnj62xw,macosx1015-64-shippable-qr,,autoland,2024-05-09 01:46:23.394021,,1.0,18.69,150.0,ms,ABlV8sQ4TEGyb7OPbvQkPg,,52.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,aglavic@mozilla.com,,,aglavic@mozilla.com,2024-05-02 01:46:23.394021,,,issue13931.pdf,OUTLIERS,True,462f013c08cacd7abfae1f2d1bf26354372a829f,122.0,,,,False,,7.25,pdfpaint,"e10s, fission, stylo, webrender-sw",,,2024-05-07 01:46:23.394021,TP
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456903489,5869677,2024-04-26 14:17:34,928.2,669dec1700f01016b4d740eb2b5871f554062c6e,1416851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456905682,5888111,2024-04-26 15:34:11,925.5,92336955cfc71d2fd6f77a69d5042459d21592bf,1416897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456746332,5012200,2024-04-26 15:39:49,966.6,fc7fdaf1bbcf93ea26274dd88b1eaaac144f89d7,1416905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456885896,5736194,2024-04-26 15:39:49,936.45,fc7fdaf1bbcf93ea26274dd88b1eaaac144f89d7,1416905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456746026,5009894,2024-04-26 16:18:15,925.66,cb85547a650960409dd08adc6d036fb3969e22b5,1416932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456745015,5003711,2024-04-26 16:24:17,920.59,42813f04d4f6d890359ab641a9b05c444099a921,1416935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456720457,4866908,2024-04-26 16:40:49,921.66,8d9444646b6385b523f02c4698a504256ed55949,1416944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456749401,5031090,2024-04-26 17:06:26,929.28,af9ab0b39f699655130d2357e50e6905c8116cdf,1416963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456764240,5076975,2024-04-26 17:28:27,921.42,c77d9ee9ea34985577302bee9499d2ab94e62488,1416987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456736580,4957662,2024-04-26 17:38:41,921.63,303f0de5e7a85a64a5351d509c96472baeb7cabd,1416999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456732606,4932346,2024-04-26 17:50:29,929.29,f85c87baf5db67044bf8d15e1eb5069781aa050a,1417002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456056598,1546005,2024-04-26 17:53:01,926.86,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456717043,4846594,2024-04-26 19:13:21,929.97,954f1c6ff28dd21533431f2217063bf71a3cacd1,1417061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456641371,4420596,2024-04-26 19:14:36,929.38,363c27854268f3e9340ba80d500f28bec3666690,1417064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456726605,4921635,2024-04-26 19:57:40,926.28,bc6018dda9ffcefacfe26a85527284ac53daa7da,1417095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456751036,5036913,2024-04-26 20:08:24,935.92,302b966f4e3d7966a63e4913b41a61d8a30f7059,1417100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456770878,5098982,2024-04-26 20:59:38,926.64,3e9553e763c05a226a06eb22a8f60efef211bafd,1417142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456734335,4948382,2024-04-26 21:02:39,931.66,cf1fdb076f3dded7320a2e156a7a8683fca3d37b,1417144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456732583,4931767,2024-04-26 21:03:35,942.66,5f3de7481082c8d0d2ce918800ce6afca1cbb2aa,1417145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456748543,5026163,2024-04-26 21:04:27,944.29,56526b69c54284120e614535cbe8acf8223a0641,1417147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456761325,5059203,2024-04-26 21:05:22,928.56,cc34d337a204eefd258a50ca6f8fd3b130359286,1417149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456079868,1654021,2024-04-26 22:54:36,944.32,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456093821,1734335,2024-04-27 03:46:15,945.81,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456113191,1827956,2024-04-27 10:47:32,930.12,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456136235,1938691,2024-04-27 18:43:51,927.89,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456150486,2006326,2024-04-27 22:45:22,926.82,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456156993,2042030,2024-04-28 03:23:06,927.6,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456177756,2121106,2024-04-28 10:04:44,925.7,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457871902,10725183,2024-04-28 10:04:44,923.86,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457871903,10725573,2024-04-28 10:04:44,928.05,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457871905,10725391,2024-04-28 10:04:44,928.55,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456186555,2173550,2024-04-28 14:13:44,943.68,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456191798,2208415,2024-04-28 19:02:33,923.28,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456208054,2277438,2024-04-29 00:22:43,929.45,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456215837,2342841,2024-04-29 06:17:09,925.93,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456246372,2506483,2024-04-29 10:38:34,928.87,04a668ef9c909b54153526f6b4e28b4287e80664,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456296754,2705006,2024-04-29 14:46:23,929.01,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990800,11270794,2024-04-29 14:47:47,920.62,efdaf7a2b304f9e71ba7b718af54373670cf6f93,1417771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990933,11273097,2024-04-29 14:47:47,911.23,efdaf7a2b304f9e71ba7b718af54373670cf6f93,1417771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990801,11270714,2024-04-29 15:00:21,916.68,dc425d760d0918fee1c46e930cf3badd1f1f0fb9,1417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457990934,11273259,2024-04-29 15:00:21,922.42,dc425d760d0918fee1c46e930cf3badd1f1f0fb9,1417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458016964,11437813,2024-04-29 15:21:16,909.92,4509b71fa59e2f25d47144aed8599a0517586a24,1417800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458016965,11437948,2024-04-29 15:21:16,929.45,4509b71fa59e2f25d47144aed8599a0517586a24,1417800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097759,1,feca41cab01950fdb061582880e0e49a0999b4b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue13931.pdf,pdfpaint,True,pdfpaint issue13931.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,458015918,11421035,2024-04-29 15:30:30,930.7,ccea145461346382cf65341fbd0d2dad7b66a0f4,1417812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
