repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897663,10824723,2024-05-02 18:59:42,198.09,8aa5585e0cc032d3a0062a86b07818e2cd8684c1,1420112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707360,9994900,2024-05-02 19:00:49,198.07,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707362,9995614,2024-05-02 19:00:49,196.68,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707364,9996049,2024-05-02 19:00:49,196.54,535b96955a284407db72985c95141cb84ae4dee1,1420114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707379,9999037,2024-05-02 19:01:43,198.36,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707380,9998924,2024-05-02 19:01:43,198.34,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707382,9999180,2024-05-02 19:01:43,196.69,d08f5dbc29a785b6cd977f170c8d9eceebb2feea,1420115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707368,9996268,2024-05-02 19:02:30,212.9,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707373,9996781,2024-05-02 19:02:30,200.19,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707377,9998819,2024-05-02 19:02:30,196.4,91b0084cd5fb545833ee3b96bdb3a21578585142,1420118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691059,9844767,2024-05-02 19:03:19,208.89,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707387,9999816,2024-05-02 19:03:19,196.86,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707388,10000118,2024-05-02 19:03:19,209.64,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457707391,9999985,2024-05-02 19:03:19,196.87,f4915520e0be3ffc30a88ebdcf668cd96055e697,1420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691060,9843424,2024-05-02 19:04:08,197.98,3f5494aa919143a0c642c2690b6494b7ff4043e4,1420121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691065,9844180,2024-05-02 19:10:59,198.68,c9be35b77936df4e5fb4654e71bf4b8282c07287,1420132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691063,9843172,2024-05-02 19:13:05,197.88,db60a8307047765e0e39c7078fa9f9b6b50fa9ca,1420135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691062,9843772,2024-05-02 19:32:33,196.27,c8372c8de92f17bfb07aaf6856757794d7632ec6,1420156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691064,9843274,2024-05-02 19:36:46,198.95,cf233107a68e4abebaccf5b159d7717d642eb878,1420159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691066,9844134,2024-05-02 19:59:11,200.51,65cc80a2a1dfe70d0e2dcfca27c971a77693d37b,1420170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691067,9843668,2024-05-02 20:28:45,196.81,49800ea65ddbb92684d5373417b136bdb108fc77,1420194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457411093,8474435,2024-05-02 21:19:36,196.98,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457690928,9843063,2024-05-02 21:19:36,197.77,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457690950,9842959,2024-05-02 21:19:36,197.7,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457690951,9843563,2024-05-02 21:19:36,196.78,6281fa2c951b14c5e4430d87f99758aa189aec17,1420224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457411094,8474560,2024-05-02 21:22:17,196.04,e1684cedfdbb6388a6bd82e67e4cace6961c3873,1420227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457411009,8474250,2024-05-02 21:23:05,196.7,7b6efb279754151597539544af020e85dd44f74c,1420228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384912,8349442,2024-05-02 21:23:55,199.19,7ef20dbc57abd98cece5a37d616852ddc83ee454,1420231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384918,8349892,2024-05-02 21:42:11,197.19,5ccba76c15cd1d6f44221078e3a6cba2cdb58ec7,1420241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384917,8350231,2024-05-02 21:54:45,198.72,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691657,9849854,2024-05-02 21:54:45,198.56,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691751,9850002,2024-05-02 21:54:45,196.64,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691776,9850795,2024-05-02 21:54:45,207.55,f4f391c665fd271e68504f6cbafbe2d7bfabb980,1420253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457385040,8354178,2024-05-02 22:22:33,198.45,644738c3ccfe665770b1dce45ba8cbbc1f407628,1420268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384942,8350358,2024-05-02 22:28:24,197.55,a9d9912b02975ff0a979d534b37455ccb122edd0,1420269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384943,8351288,2024-05-02 22:43:30,197.42,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691808,9850508,2024-05-02 22:43:30,197.91,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691809,9850587,2024-05-02 22:43:30,198.22,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691810,9850738,2024-05-02 22:43:30,199.61,633189ba73e9c7ae226df71318954eb26889cc41,1420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384854,8348879,2024-05-02 22:52:02,196.84,6331b11ff4eaf1676f152a5d46cde980cda0ebb2,1420279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384856,8348983,2024-05-02 23:01:26,197.18,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691811,9850899,2024-05-02 23:01:26,198.36,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691812,9851158,2024-05-02 23:01:26,198.22,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691813,9850438,2024-05-02 23:01:26,198.99,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691814,9851002,2024-05-02 23:01:26,197.26,47020ae49c1dd36802fde8ee1f225e664199c6fb,1420286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384909,8349633,2024-05-02 23:31:57,197.47,0e11dd151dee114501d10b511f3b0c1bd69f6d61,1420319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,5095449,1,f17f74cf965a395dc8f123019e74f9eceb421e96,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue4706.pdf,pdfpaint,True,pdfpaint issue4706.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777365,5136886,2024-05-02 23:51:01,198.61,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,198.07,mozilla-ldap/bacasandrei@mozilla.com,ff24f1e7d9c4a44b997a32bce24cfac57e6bc067,127.0,4.37,,189.77,2024-05-10 10:42:26.132835,False,1.0,1.0,,,,1420077.0,2.0,1420328.0,2.0,mozilla-ldap/bacasandrei@mozilla.com,f17f74cf965a395dc8f123019e74f9eceb421e96,,windows10-64-shippable-qr,,autoland,2024-05-14 20:04:38.453594,,1.0,8.3,469.0,ms,,"(45,)",127.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,bacasandrei@mozilla.com,"(4,)","(4,)",bacasandrei@mozilla.com,2024-05-07 20:04:38.453594,,,issue4706.pdf,OK,True,f5cfc0ea73926b119ca193381efffbfa5859d867,130.0,,,"('[{""perf_datum_id"": 8051270, ""value"": 189.23000000000002, ""job_id"": 457336371, ""push_id"": 1420077, ""push_timestamp"": ""2024-05-02T18:20:57"", ""push__revision"": ""ff24f1e7d9c4a44b997a32bce24cfac57e6bc067""}, {""perf_datum_id"": 8079408, ""value"": 188.84, ""job_id"": 457341212, ""push_id"": 1420079, ""push_timestamp"": ""2024-05-02T18:22:21"", ""push__revision"": ""47b627e0f47ef634a8452a20b30eb831dec6775b""}, {""perf_datum_id"": 5136886, ""value"": 198.61, ""job_id"": 456777365, ""push_id"": 1420328, ""push_timestamp"": ""2024-05-02T23:51:01"", ""push__revision"": ""f5cfc0ea73926b119ca193381efffbfa5859d867""}, {""perf_datum_id"": 5265782, ""value"": 197.23000000000002, ""job_id"": 456791717, ""push_id"": 1420386, ""push_timestamp"": ""2024-05-03T04:04:06"", ""push__revision"": ""c5c13444d9afc38f2ee8d567a1a17f26a9b6659b""}, {""perf_datum_id"": 5364124, ""value"": 198.54, ""job_id"": 456817323, ""push_id"": 1420452, ""push_timestamp"": ""2024-05-03T08:10:40"", ""push__revision"": ""fd534101970b397f34b099196fabc43b927c7fcf""}]',)",False,"(0,)",19.65,pdfpaint,"e10s, fission, stylo, webrender","(4,)",,2024-05-10 20:04:38.453594,TP,TP
