repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456319138,2847140,2024-04-29 17:19:25,827.6700000000001,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456335417,2952157,2024-04-29 19:52:22,808.8499999999999,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456368994,3079126,2024-04-30 00:02:50,803.9,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456379579,3138637,2024-04-30 05:00:53,820.85,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456412659,3293059,2024-04-30 09:02:30,832.41,5502377f2629549b2b7c5368c980d0487ed281d4,1418348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456438903,3375194,2024-04-30 13:09:55,819.2,df31c6244c03bc65932fec706fefedf091587459,1418487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456462165,3521239,2024-04-30 16:26:23,811.1400000000001,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456481451,3602492,2024-04-30 19:24:53,808.98,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456516019,3757975,2024-04-30 23:32:26,802.48,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456524367,3824652,2024-05-01 03:47:22,804.14,5801de1f3daa092cf721149dc96e7b073c172a92,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456531603,3879204,2024-05-01 07:50:28,818.64,287f670c824ebf9c8dbde990f795f92c94af4882,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456577548,4053128,2024-05-01 18:27:07,833.46,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456602725,4203879,2024-05-01 20:27:27,814.8,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456614975,4282143,2024-05-01 23:13:57,818.22,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456637076,4386345,2024-05-02 04:22:12,811.46,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779517,5161403,2024-05-02 08:48:43,812.3399999999999,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456780344,5172510,2024-05-02 12:53:32,814.62,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456782066,5186997,2024-05-02 15:44:03,836.8599999999999,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456783031,5194040,2024-05-02 17:57:36,835.05,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456784032,5204261,2024-05-02 23:51:01,812.5899999999999,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456806698,5340003,2024-05-03 04:04:06,812.15,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456813144,5357410,2024-05-03 08:10:40,806.5,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456853693,5518954,2024-05-03 12:18:12,817.0699999999999,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456888337,5760880,2024-05-03 16:29:14,814.9300000000001,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456921859,6045503,2024-05-03 19:41:01,805.0999999999999,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456936691,6108500,2024-05-04 00:06:35,817.64,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456967278,6290456,2024-05-04 09:19:48,828.28,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456979026,6338045,2024-05-04 19:44:42,835.11,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456995926,6407421,2024-05-05 00:17:27,818.8,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457031132,6605968,2024-05-05 08:06:08,819.24,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457031533,6622247,2024-05-05 13:09:56,818.94,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457036262,6670157,2024-05-05 17:38:00,812.6800000000001,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457055800,6785474,2024-05-05 22:09:52,817.53,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457060676,6827106,2024-05-06 03:19:39,818.92,ab041350c7569b831b00994a96625b9354dcf6b6,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457069846,6890592,2024-05-06 07:31:35,816.9200000000001,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457101779,7025156,2024-05-06 11:33:14,830.17,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457135180,7186642,2024-05-06 15:35:21,835.12,26e8012d5da938871783505e3753b681ab8cb186,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457151012,7248089,2024-05-06 17:44:25,818.87,eb10b86b18adfc70952409e13993f834d33fa099,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457174056,7332544,2024-05-06 20:39:16,817.73,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457212446,7518167,2024-05-07 01:41:54,808.11,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457227194,7585290,2024-05-07 06:04:59,808.0,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457275436,7759426,2024-05-07 10:41:19,819.4000000000001,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457310194,7920766,2024-05-07 14:42:49,815.71,0041f761ddff5c598852d2b5cc41772a3a11cd0b,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457343247,8102346,2024-05-07 18:25:44,811.29,425b44586178edae02872c1fbc0220a0b4ff4c1d,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457378492,8302952,2024-05-07 22:14:58,808.48,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457409365,8458478,2024-05-08 04:41:52,818.77,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457422066,8532699,2024-05-08 08:48:11,803.81,bec816ef2f2c29ed86b08bb592d6283618418e16,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457458611,8679503,2024-05-08 13:09:13,814.21,ed7b6f65910afcd687ef5aaa25605666805796bb,1423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
