repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446811556.0,1842366502,2024-02-10 13:47:16,15.805618759146457,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446821661.0,1842407104,2024-02-10 17:58:32,15.69418408265119,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446840326.0,1842471133,2024-02-11 02:31:23,15.471111921218837,f92c77fccb76549171ecc809818a26b1eb883b43,1375439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446873603.0,1842616409,2024-02-11 15:25:51,16.084482745085552,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446934944.0,1842881714,2024-02-12 14:26:47,16.243703683212516,d1700411923cc3f12ce388da3db2f024d7cc438d,1375793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446944919.0,1842919407,2024-02-12 15:53:07,16.942612240789458,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446978455.0,1843001925,2024-02-12 20:04:04,15.605752009847492,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,446982559.0,1843019443,2024-02-12 20:15:07,16.543416783722932,995a3050d70cb954214be8710caa54a1794745ec,1376103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447022180.0,1843115778,2024-02-13 00:22:17,15.6829307754233,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447032459.0,1843156497,2024-02-13 02:51:29,15.856114469449947,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447059287.0,1843291542,2024-02-13 06:57:28,16.084818588184135,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447091802.0,1843385884,2024-02-13 09:49:45,16.259751891666383,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447111661.0,1843474141,2024-02-13 13:45:34,15.924188669532668,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480655.0,1844715615,2024-02-13 15:41:22,15.719784113229252,7682952aed897b4caf7ff9a744fdd5bc0fdddf43,1376645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478489.0,1844710330,2024-02-13 15:51:48,15.987703814294946,23dc8ff7ac75af21911eb442a20b09462602f43c,1376654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447481508.0,1844717986,2024-02-13 16:00:45,15.907831855176482,ee5e8cc2e91d40cf97d769d581ee1a4e9f1111fa,1376659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447479847.0,1844712139,2024-02-13 16:10:31,15.80732003111916,262041b644913954a0fa86aeeb3b960b2b007abf,1376667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447477845.0,1844709087,2024-02-13 16:13:20,16.147640445982688,f99efb87e51aba9303e0ccea70e1512313a6dfa4,1376669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447477783.0,1844708551,2024-02-13 16:14:26,15.885490800035768,db0b3480970851cd36eeebfd0535ab0fac094645,1376671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480633.0,1844715245,2024-02-13 16:21:32,16.094711759515576,fb5a6bf3a33e904c06a307a8738e57b6277269c3,1376681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480642.0,1844715386,2024-02-13 16:36:53,15.650466653627518,25aa19a174c0ae86631339dac33bc10eb50c5405,1376694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478696.0,1844710604,2024-02-13 16:41:04,15.76705883636896,a5d935fdedd6c933cd8898a97a6cd750385bd7e8,1376699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447131513.0,1843549125,2024-02-13 16:46:39,15.710050739246071,17329a53b9f9a20247103958883a0ce7c42af78d,1376703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447518321.0,1844808176,2024-02-13 20:16:02,16.06792807558668,7ca9088c35f3d00bd51323d152051bccf328f6e2,1376843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447516564.0,1844804409,2024-02-13 20:17:14,16.043985451057324,115f7073bbac5e050449ab16dfbc2cccbb3a7a15,1376844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447520976.0,1844826833,2024-02-13 20:17:14,15.603383981549996,115f7073bbac5e050449ab16dfbc2cccbb3a7a15,1376844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447517964.0,1844805804,2024-02-13 20:45:25,16.08753827198234,b65c75b8b6ed5dec213309722d57f704c8e52e30,1376851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447518684.0,1844818266,2024-02-13 20:45:25,16.107660427216615,b65c75b8b6ed5dec213309722d57f704c8e52e30,1376851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447513910.0,1844799606,2024-02-13 20:49:35,16.195058180222986,334db14988cb48ef101c55f78e36c52614beda8b,1376853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447513934.0,1844799742,2024-02-13 20:49:35,15.123101761637372,334db14988cb48ef101c55f78e36c52614beda8b,1376853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447517941.0,1844805668,2024-02-13 21:06:48,15.50507460527342,ad84f9c5a49c96b80f01017449af46739608ee63,1376857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447518379.0,1844808760,2024-02-13 21:06:48,15.88364057384024,ad84f9c5a49c96b80f01017449af46739608ee63,1376857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447516772.0,1844804477,2024-02-13 21:14:59,15.62523466694256,10745f3a46131e9799263992aab8dae63b141bc8,1376860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447518347.0,1844808124,2024-02-13 21:14:59,15.339879659375583,10745f3a46131e9799263992aab8dae63b141bc8,1376860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447515568.0,1844803466,2024-02-13 21:22:21,15.8009999699716,e3841ac04cdf374f715de377832f8bc291246cb8,1376863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447518098.0,1844807383,2024-02-13 21:22:21,15.881064305910058,e3841ac04cdf374f715de377832f8bc291246cb8,1376863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447480529.0,1844714272,2024-02-13 22:55:40,15.82629104455782,473eb25c039d65312e52f06633fb21a578cd5561,1376887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478184.0,1844710126,2024-02-13 23:00:51,15.642466681574206,0a293bd3834ffd32035f6611f778bf9af89aa9a0,1376889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447477478.0,1844707556,2024-02-13 23:01:41,16.105617928420543,3b6d2e1cea3c73c85b4988c58f7ce0689c10587f,1376890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447473257.0,1844696532,2024-02-13 23:02:21,16.200569277003524,06f49882403c83a08133123c4da14f969e63b6e6,1376892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447479474.0,1844712425,2024-02-13 23:25:21,15.98449388552035,7c9a401e1c801d3745f0bd811d6a73727fa8dec2,1376896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478057.0,1844709696,2024-02-13 23:28:45,15.848274628564011,4fbc51810324c6afe978993587ef252b3f79d1f0,1376898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478556.0,1844710500,2024-02-13 23:57:33,16.256685441148875,d67ec2218b2289f13ae23f05094118ee55b1c95f,1376909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447478212.0,1844710182,2024-02-13 23:59:38,16.151037243547762,8744f0c0481d359ad4492e325ad5153c22ffefa8,1376910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447485431.0,1844727486,2024-02-14 00:06:50,15.470599920936364,58c91aae23fff2a24bc01438b41523370fa571b5,1376912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447485432.0,1844727563,2024-02-14 00:06:50,16.37016203080566,58c91aae23fff2a24bc01438b41523370fa571b5,1376912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4769039,12,5718e9f2cfe036d90af656252c5e2a02ab57aa0f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,complicated.webconsole.close.DAMP,damp,True,damp complicated.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,447196450.0,1843741937,2024-02-14 00:47:09,16.057820373065624,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
