repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,442850279,1823689584,2024-01-10T15:57:29,633.9,ee53af63890c9dcf51a254f73cda97d68acf1929,1358262
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,442912277,1823975675,2024-01-11T03:46:09,625.9,946b14c07ca9096b56e7ce45829be6fca57599a1,1358569
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,442976282,1824228316,2024-01-11T15:49:49,638.8,2f969dc16e2725603ba812bc260d12354d041419,1358825
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443063140,1824629004,2024-01-12T02:00:09,629.4,969711de57cb78914f2a8414a8bafd344be987e6,1359181
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443129062,1825058294,2024-01-12T14:10:18,640.8,3c5ffa08cd8272db3b96f0253730b048908a3fc8,1359391
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443192571,1825329985,2024-01-13T01:54:06,634.5,157e483bb089265e05db36158560289ab51f5235,1359811
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443227608,1825527021,2024-01-13T15:29:00,657.7,ccee57c7204c64f4a9978ac990b53c51536fef50,1359887
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443252358,1825627042,2024-01-14T03:18:34,637.0,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443277747,1825773657,2024-01-14T15:25:25,628.3,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443294471,1825843091,2024-01-15T02:39:04,634.9,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443350810,1826085199,2024-01-15T15:55:54,642.5,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443426171,1826388163,2024-01-16T01:27:04,636.5,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443493387,1826716316,2024-01-16T14:06:54,642.5,5015d27dc7c1c4858adc20d61b1da3947504cb4f,1360818
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443562092,1827018998,2024-01-17T01:33:42,642.8,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443731735,1827797934,2024-01-18T01:40:43,633.9,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443805602,1828195639,2024-01-18T14:43:32,644.2,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443892041,1828597142,2024-01-19T03:15:30,620.0,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,443954232,1828865762,2024-01-19T15:18:20,623.0,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444011248,1829276096,2024-01-20T02:54:23,625.5,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444035586,1829424420,2024-01-20T15:16:40,625.1,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444042398,1829501141,2024-01-21T00:31:26,615.7,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444067761,1829579479,2024-01-21T15:20:02,639.8,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444086100,1829664298,2024-01-22T00:37:51,630.3,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444150075,1829919064,2024-01-22T15:43:14,609.8,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444246532,1830348816,2024-01-23T04:32:13,634.0,32de715732ece9317376caf67d496ea0be0d9e09,1364397
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444308787,1830628194,2024-01-23T15:53:55,625.2,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444390099,1831061271,2024-01-24T02:42:55,622.5,73feafb24a6bec1f20e9618a77368d53423875d4,1365200
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444474107,1831455436,2024-01-24T14:58:57,634.4,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444542489,1831790308,2024-01-25T01:38:10,627.5,870247620ef698a3539c323a9074a4dbda742dec,1366003
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444610831,1832119958,2024-01-25T15:32:25,629.3,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444686850,1832506920,2024-01-26T02:01:32,624.1,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444768450,1832905776,2024-01-26T14:50:29,628.6,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444839390,1833320208,2024-01-27T03:07:21,621.1,2cd51a05e0746eced398e5748eef46e26b752775,1367410
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444880638,1833599338,2024-01-27T13:25:34,637.6,c8248adb27e487983c93c13f0f260d4ff8809776,1367472
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444901376,1833742262,2024-01-28T01:37:55,623.9,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444945973,1833978228,2024-01-28T13:24:06,622.9,024141743067bc59148150d60077be1053028963,1367580
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,444971311,1834109177,2024-01-29T01:35:33,627.7,1c7898ba441d79694cdfa827f2041525e71c19da,1367629
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,445039659,1834411352,2024-01-29T15:02:17,629.1,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446353800,1840528649,2024-01-30T01:44:15,626.7,e3f3092298577117d77753ea8cb5551cddae107f,1368289
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446353801,1840528585,2024-01-30T01:44:15,628.1,e3f3092298577117d77753ea8cb5551cddae107f,1368289
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352342,1840526367,2024-01-30T02:05:40,640.5,357df2e8e391e6c7d3727220d4e112095164982d,1368353
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446353790,1840528524,2024-01-30T02:05:40,642.5,357df2e8e391e6c7d3727220d4e112095164982d,1368353
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,445122054,1834763978,2024-01-30T03:23:08,636.0,0e28805f53fc1f55606a97b04870721975a78cfe,1368369
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352340,1840526089,2024-01-30T03:23:08,636.4,0e28805f53fc1f55606a97b04870721975a78cfe,1368369
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446353789,1840528007,2024-01-30T03:23:08,624.1,0e28805f53fc1f55606a97b04870721975a78cfe,1368369
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446105882,1839510167,2024-01-30T10:56:51,652.7,4ec3fd1776ee4750ebe87e44ac3fe2ec954402cf,1368537
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352133,1840525825,2024-01-30T10:56:51,635.9,4ec3fd1776ee4750ebe87e44ac3fe2ec954402cf,1368537
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352354,1840526174,2024-01-30T10:56:51,635.4,4ec3fd1776ee4750ebe87e44ac3fe2ec954402cf,1368537
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446105914,1839509116,2024-01-30T11:42:55,647.6,197dadfd4a08bea035df80e7b4c95836dc242225,1368553
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352056,1840525363,2024-01-30T11:42:55,629.2,197dadfd4a08bea035df80e7b4c95836dc242225,1368553
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352365,1840526514,2024-01-30T11:42:55,643.3,197dadfd4a08bea035df80e7b4c95836dc242225,1368553
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446105937,1839509544,2024-01-30T12:33:45,629.2,494bd98c4e7161bd1be82b98698dda360e4db0a7,1368574
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352132,1840525198,2024-01-30T12:33:45,629.8,494bd98c4e7161bd1be82b98698dda360e4db0a7,1368574
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352377,1840526761,2024-01-30T12:33:45,625.5,494bd98c4e7161bd1be82b98698dda360e4db0a7,1368574
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446105976,1839509507,2024-01-30T13:13:14,623.9,926bed9c7fc8d3a0b7a32734591c48f325dc912d,1368598
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352137,1840525880,2024-01-30T13:13:14,603.0,926bed9c7fc8d3a0b7a32734591c48f325dc912d,1368598
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352355,1840526344,2024-01-30T13:13:14,597.8,926bed9c7fc8d3a0b7a32734591c48f325dc912d,1368598
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446105879,1839508974,2024-01-30T14:16:53,617.6,fe1ac741354266480b2e883be3f0ffc77e809153,1368646
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352118,1840525392,2024-01-30T14:16:53,596.6,fe1ac741354266480b2e883be3f0ffc77e809153,1368646
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352330,1840525930,2024-01-30T14:16:53,610.9,fe1ac741354266480b2e883be3f0ffc77e809153,1368646
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446105764,1839510060,2024-01-30T14:51:35,597.7,8dec04da85283c267311532003a621c3784a3740,1368664
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352148,1840525855,2024-01-30T14:51:35,615.3,8dec04da85283c267311532003a621c3784a3740,1368664
firefox-android,4654347,13,cd2e8b252b73492db8b6ebb62ae8a9c1d60f9443,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,booking,True,booking loadtime opt warm webrender,,127,ms,fenix,446352375,1840526496,2024-01-30T14:51:35,609.6,8dec04da85283c267311532003a621c3784a3740,1368664
