revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,843.8,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,443311966.0,1825931219,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c846bf199dfcaa66ba615dda08ed63002a9a4f5b,850.6,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,443346476.0,1826064087,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c6160723962a82923b2eb3ed4ab471dedcd541b2,856.0,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444130787.0,1829829564,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,817.4,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444168497.0,1829971285,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,824.3,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444197277.0,1830107724,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
907ecf82b6894587f638cc66a3b504fb613f799c,848.9,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444281269.0,1830489208,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
910cf83cb449ad5a555da886fec6b064e22043bd,817.1,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444327983.0,1830742225,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
547151893bb442136e4a9b2f8c4b541895aa3e1e,806.6,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444330997.0,1830746503,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ade0334006fbd178e5fdd21f3be572da0801a978,815.4,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444331833.0,1830774972,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,844.5,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444411795.0,1831195133,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a341c4cfe66c45bb2908deb2809c6927497b0690,807.4,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444423378.0,1831247446,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
826c3bfca9fb43d3d63c58f52dc0a11475591511,829.1,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444441882.0,1831327804,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,822.9,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444441574.0,1831303345,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aca480ec983e358d61afa4f987f90abc8d01636a,809.1,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444563436.0,1831892261,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,884.4,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444570755.0,1831936660,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,827.7,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444597101.0,1832029623,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
390710073437ce59c6f7f62270eb9330d73e6fca,838.4,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444649467.0,1832322696,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,806.8,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444714607.0,1832630324,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,857.2,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444714326.0,1832615104,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,848.3,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444722014.0,1832651261,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,804.1,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444864702.0,1833502976,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,816.6,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444924249.0,1833831559,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,839.7,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444931233.0,1833853127,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,847.0,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444932243.0,1833874542,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,813.8,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444936000.0,1833892329,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0caf7b959d3adda31471443eb0918c601108fc83,819.6,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444937419.0,1833900779,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,803.3,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444946635.0,1833978241,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,798.8,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444951977.0,1834041407,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31e067248e3c5326ee178777c2939075b50f9cda,801.0,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444978099.0,1834150174,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,805.3,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,444993949.0,1834208497,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c6883e22d12922c8434135aba2908d12c258ba5,810.3,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445147371.0,1835074402,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,820.1,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445183261.0,1835218686,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d79725961720ff9be553f8fde3ba11c379df5be,807.9,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445182523.0,1835206747,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,812.9,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445185272.0,1835238410,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,841.7,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445199971.0,1835286556,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,818.7,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445211269.0,1835335879,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,818.3,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445204298.0,1835309531,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,813.1,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445212614.0,1835345569,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,821.7,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445226308.0,1835399271,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
814c511db3bf80ee923c7e26d7248df7690afbc7,833.5,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445226882.0,1835431519,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59d56668c362e68738a8561c397961027b0a62d3,841.2,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445315658.0,1835916261,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98c8386087ddb2af9037734fa58033a1020756c,838.8,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445410264.0,1836293559,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,829.9,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445420302.0,1836324037,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad203e66852383f625e1c40a24f1486ce811f053,845.8,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445479268.0,1836642185,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
828272c423683913577d66e2e1246f33d50c4b8e,833.5,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445484211.0,1836656405,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49d14b310e92729c505231844bd7849442cf26f9,826.2,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445512255.0,1836750131,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7fdcb4812fde5b6100168d0f55a31f1b77644044,807.9,mozilla-beta,4168911,13,7c04ef057f2474517415c9a55488230fe5cdc7f4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,google-docs,True,google-docs loadtime opt cold fission webrender,,6,ms,firefox,445548153.0,1836922321,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
