revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,975.6,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446117825.0,1839601065,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88875300ae7440640f4c3c699b32b8dfac80f396,971.3,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446111137.0,1839525197,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6839f8c0d14e712d154a0c8c37fc55087e65f252,849.2,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446116523.0,1839579236,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,969.9,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446140540.0,1839623221,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,987.4,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446154997.0,1839682574,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,997.5,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446156821.0,1839692250,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,970.8,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446166491.0,1839733655,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0f621f6f45f23281875371b9b4ed76fe855e10ce,983.6,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446164749.0,1839710198,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fdc4382bbff93e443cb4f76c802464c452a1c722,958.6,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446185608.0,1839796149,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a0dafd6bb65c8b87928ff36551826cf901a6ff09,980.5,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446177695.0,1839760430,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,964.6,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446207061.0,1839875303,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,845.3,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446208805.0,1839887289,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,973.9,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446232541.0,1839985310,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
945276c7a9a1f818cd476baf76784dacf0786d2a,987.8,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446235426.0,1839998166,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,999.4,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446243379.0,1840070299,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10eea88357d1ac2220fb23638cf6c39d0cbba003,972.1,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446236952.0,1840017208,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,1002.3,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446240790.0,1840049134,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77245ebf8e08ef46554065f805d1c0f0310c6c9a,1010.7,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446290458.0,1840340367,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b4583d75b472438e6fed793d30383ca4755bb5a,991.6,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446302364.0,1840371758,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e771748109c1517e64c4d3074c8945d0ef233fff,989.3,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446306016.0,1840414251,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,993.2,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446401032.0,1840709516,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1b91d8eb60be8c797901bd71b5b44054d9714ed0,1001.1,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446420958.0,1840820372,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9808901a87ff413ae45b151156e099f99b0fcde2,972.4,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446404535.0,1840725304,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
453cb7680c52898d60ca64d2d736fe15600a9198,1006.0,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446448055.0,1840925846,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,969.1,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446478374.0,1841106617,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,1003.8,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446494150.0,1841157387,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,985.8,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446497794.0,1841165021,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c0153173d3d82e7c4c4c035f47140d8c3d959074,972.8,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446501714.0,1841180856,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
adf50cae563ee49db51713af8c792eb00fc75e61,1042.4,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446510424.0,1841231739,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,972.4,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446542480.0,1841347646,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
98cb75795f830804c6bbbbb8427c6911e6cac7d5,1047.4,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446561431.0,1841414833,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2994ba711bf024346bee4f7f674bf655fee51d94,1013.4,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446572136.0,1841485127,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97dd2042617d14565270931303e2df2f84f4a8a9,1010.7,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446639130.0,1841744337,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1003.5,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446643468.0,1841787516,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2f3df14b985728e0bcb6a2510d7773bce4749363,995.1,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446656106.0,1841830527,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,984.0,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446709803.0,1841970202,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1025.7,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446792117.0,1842307077,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1011.3,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446850579.0,1842561496,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
935359ea03adb54539530b07e6314e7d1c8eea56,967.9,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446865937.0,1842587875,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
229f1ec7ec2bbd7b577592168557c93e0cc13a01,970.8,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,446900728.0,1842780383,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
efbd175193a69c684c78a68adc4e1862a82ad7b4,1031.7,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,447616332.0,1845307704,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68158ab7c66395248f28b96d9f7f86e11d2e8d60,998.1,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,447738888.0,1845753070,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f52b92d785d0346848c447a502d5d50bebd2ea53,1024.7,mozilla-beta,4169198,13,13f0bd7a29fbf1256c4e5df5d8b91323bde2983e,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,6,ms,firefox,447876375.0,1846252433,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
