revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
1af7425bd5a372252b36af9487fc7090643a97fe,129556758.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449161150,1851513800,2024-03-01 21:42:50,1385679,129523253.0,mozilla-ldap/afinder@mozilla.com,4460e94868c1046b2812fc3a0940966d4a98a7c5,41643.0,1.05,130901926.0,2024-03-04 12:15:33.639476,2.0,2.0,,,0.0,1385270.0,4.0,3.0,mozilla-ldap/afinder@mozilla.com,R0-XcLAjRwyQAMXXWL0pkQ,1884387.0,2024-03-11 14:50:03.713067,,1.0,-1378673.0,190424.0,agcR0-EBTwamD7xcwOP65Q,"(9,)",41643.0,0.0,False,False,afinder@mozilla.com,"(0,)","(4,)",afinder@mozilla.com,2024-03-03 14:50:03.713067,,,OK,,2024-03-08 15:42:53.312442,,"('[{""perf_datum_id"": 1851038694, ""value"": 130896901.0, ""job_id"": 449041770, ""push_id"": 1385003, ""push_timestamp"": ""2024-03-01T01:35:46"", ""push__revision"": ""167bca2c3d7a1f9b84cff6da10cc441d25bd343e""}, {""perf_datum_id"": 1851176521, ""value"": 130815971.0, ""job_id"": 449064334, ""push_id"": 1385270, ""push_timestamp"": ""2024-03-01T09:18:52"", ""push__revision"": ""4460e94868c1046b2812fc3a0940966d4a98a7c5""}, {""perf_datum_id"": 1851513800, ""value"": 129556758.0, ""job_id"": 449161150, ""push_id"": 1385679, ""push_timestamp"": ""2024-03-01T21:42:50"", ""push__revision"": ""1af7425bd5a372252b36af9487fc7090643a97fe""}, {""perf_datum_id"": 1851543814, ""value"": 129450185.0, ""job_id"": 449173436, ""push_id"": 1385822, ""push_timestamp"": ""2024-03-01T23:37:43"", ""push__revision"": ""46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18""}, {""perf_datum_id"": 1851615942, ""value"": 129558118.0, ""job_id"": 449192386, ""push_id"": 1385896, ""push_timestamp"": ""2024-03-02T09:17:43"", ""push__revision"": ""1cb56ccffcba9313d8620178c2972a667fcfb441""}]',)",False,"(0,)",79.01,installer size,"(3,)",,2024-03-07 14:50:03.713067,TP
46ac3aa236ad6c811ce6a9274dd4b0b41bcf8e18,129450185.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449173436,1851543814,2024-03-01 23:37:43,1385822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1cb56ccffcba9313d8620178c2972a667fcfb441,129558118.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449192386,1851615942,2024-03-02 09:17:43,1385896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8a7004b5a774920350a10f1988757e8b5bdff3f2,129558111.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449219023,1851746794,2024-03-02 14:40:17,1385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b45f5cfa8c87055b8472608d37d94ac0fee84b64,129532216.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449221848,1851753810,2024-03-02 15:02:34,1385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e28c70d1db219d5c41ff8ce0d41e4b3527cc3a26,129473267.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449227802,1851788145,2024-03-02 16:14:57,1385941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c589aa459a6a6a71ffa8bddaf34c8d1ad410decf,129533987.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449258456,1851946530,2024-03-02 23:51:10,1385983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8cf8155621d4521740a057db09282d00a18b19c7,129480486.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449266390,1851964919,2024-03-03 00:58:50,1385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
42f38e140473db8c40a0bbdf03a18d6e8f75cff3,129483958.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449274597,1851980859,2024-03-03 02:21:56,1385999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1061003988270c6635a6bde10199410a25f44eea,129568254.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449278705,1851998523,2024-03-03 03:21:19,1386005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bfdc95d345acc33d49664c07e599896f13fcfe83,129546147.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449286205,1852028786,2024-03-03 09:19:05,1386049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
705168aaaa94dd381d0426d6d839446b5f0bc0d9,129537549.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449313892,1852127393,2024-03-03 14:06:48,1386073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d64810040b0fd5c4cbf61f958a81be9a07bce3ec,129574149.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449326788,1852188510,2024-03-03 23:31:13,1386130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f069a175c6e0927a23ea07bb979fa587dfbf42c7,129497056.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449333795,1852204828,2024-03-04 00:34:20,1386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27d659cebabdf65399b834419b955970b7063987,129524754.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449359066,1852308913,2024-03-04 09:17:53,1386240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
eb4cbed3f2f8ac7b12cab2c335a4b7c9033a96e8,129513814.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449455002,1852629685,2024-03-04 18:45:26,1386613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5ceec29c4c9b7091eaa5317fda109439adae421,129526846.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449463558,1852673650,2024-03-04 19:32:24,1386653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca3c73cda9454065f94c8042e1ab22f3b63d37e4,129455225.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449557854,1853043505,2024-03-05 09:18:16,1387064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73f9ebd83ab584e3a5545af3e2c1b7d3543a2f99,129548833.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449632368,1853276636,2024-03-05 18:09:33,1387475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3a59f24effaf9281faa0f840a0f4dc6f0af8d996,129499275.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449634849,1853290456,2024-03-05 18:42:40,1387513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66476538dd9460c4b69eddfa2cace93c59b54545,129575545.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449640909,1853301902,2024-03-05 19:17:35,1387552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2b7003423a955a8591435362086479921f5097f,129532282.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449649288,1853330122,2024-03-05 20:16:23,1387596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e71c09abb5963e03560e72c37a4e568c7521bc05,129575726.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449652145,1853336495,2024-03-05 20:23:57,1387605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b756707186eafcf8cb78aa8a4d6942fd1f973afb,129550781.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449671685,1853387807,2024-03-05 22:33:35,1387654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9e3a7ca90b3193ea7901e4ed72ab2955f3f073e3,129513290.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449691729,1853456900,2024-03-06 00:57:36,1387824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b5e6043de735239c541dc8fb6dcc72c0f1e51f29,129504738.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449700117,1853481347,2024-03-06 02:54:23,1387832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6871cc9daee938525807b88d93ba4b41aa8e96e,129513214.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449731765,1853673792,2024-03-06 09:20:55,1387980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,129503271.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449740171,1853712302,2024-03-06 10:47:56,1388026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a5670c5fbc7bfc482f26a32d566b4179871df5d3,129540195.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449849823,1854064437,2024-03-06 22:14:11,1388624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2cfab6f4b4a89efa0255ec84e97cc206af8b33e1,129589532.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449853838,1854086060,2024-03-06 22:47:59,1388648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4ea026b92217b6b50b76f1f2a6c0875f9de2b49c,129495848.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449880251,1854176231,2024-03-07 01:35:26,1388775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8d8807e88c8d0cef0e81df53f18d2599dba30c0,129581083.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449902781,1854362837,2024-03-07 09:17:51,1388859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a1bae0fdcc80b98920ddd920df1f0126c493a7eb,129574769.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449925658,1854457810,2024-03-07 13:33:54,1388888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61041e0e6a810a0dfbe67108a0b8d422f654c7a0,129520326.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449931618,1854468381,2024-03-07 14:09:48,1388893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cafdca10a3ffd57b1a63327382cc207c26b2bdaa,129521945.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449937613,1854501153,2024-03-07 15:29:29,1388916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b305bd8eefcf57b2f482006b0683e7555caac8f8,129537052.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449946596,1854531263,2024-03-07 16:56:30,1388973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9b584519df70a69d4851b4ea417d1257dde4abf2,129489332.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,449980206,1854683780,2024-03-07 22:26:00,1389278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6b78255365781429bca953047b0b1c117e2cec1e,129472517.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,450006507,1854778555,2024-03-08 01:19:55,1389419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
291d075bd725e0585420354be1dc13c0096d88f2,129510021.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,450011466,1854803130,2024-03-08 02:09:16,1389454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,129536438.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,450035123,1854970390,2024-03-08 09:16:26,1389590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86caf172561cce42e8a3ec1212cba6de3e492864,129532530.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,450101753,1855211624,2024-03-08 18:37:36,1389830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cf5738c4ba92559e15bf68b7425362ee9cf06c4f,129531434.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,450168445,1855529969,2024-03-09 09:18:50,1390177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64741d37ffced8ba11684fd3ccbb16c950214618,129558345.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,450194449,1855608742,2024-03-09 13:42:53,1390208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
924d3c88edc8fc8b046daeaec78c45bafa710bcb,129532515.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,450200174,1855621550,2024-03-09 15:59:07,1390224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,129509217.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,450229714,1855736878,2024-03-10 09:17:47,1390270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cf99846ae207384b7b0d487a0c2bdc891c41b98,129597375.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,450285413,1855964807,2024-03-11 09:18:41,1390441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
496f9c0ac7e80027ade48e9fc85e2c36f30da810,129536379.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,450310052,1856062663,2024-03-11 12:41:32,1390501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e1d5dc220c3bfb832d713de0ad1146da80622aa,129580548.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,450448338,1856584548,2024-03-11 14:13:13,1390540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
566939372e5a2716a9508a1acde76dc7c4a2511d,131652787.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,451087053,1859398029,2024-03-18 08:55:08,1394231,131662036.92,mozilla-ldap/afinder@mozilla.com,0e1d5dc220c3bfb832d713de0ad1146da80622aa,41906.0,1.64,129532220.92,2024-03-20 20:30:12.267504,2.0,2.0,,|191578|191583|,0.0,1390540.0,2.0,3.0,mozilla-ldap/aesanu@mozilla.com,SNg36WjjQuSJ3Xq6GHAo7g,,2024-03-27 17:07:18.212947,,1.0,2129816.0,191568.0,bc2hiRshQhi-gtuT8s2rGg,,41906.0,0.0,True,False,afinder@mozilla.com,,,aesanu@mozilla.com,2024-03-20 17:07:18.212947,,afinder: installer size alerts seem to be downstream from 41773; compiler_metrics alerts are unclear; could be worth asking in Sherrifs of Performance channel,OK,,,,,False,,126.16,installer size,,,2024-03-25 17:07:18.212947,TP
1f815868a897599dc211b55fffec34305bd5c020,131583824.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,451116374,1859529066,2024-03-18 13:05:37,1394352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c61db0f4b1e9653fd52cfce76424de4430629694,131681605.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,451164897,1859716595,2024-03-18 19:30:42,1394505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0a6626ed41f59eb0256321549dcb596810cde22a,131693841.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,451249382,1860069999,2024-03-19 09:38:35,1394680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6bce78fc41a4466b4d32bd254f4dafe0be56b669,131690161.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,451288250,1860181986,2024-03-19 13:07:51,1394750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc97c8bfd279ebbf56396ca4732d733c1e1aba5d,131631087.0,mozilla-beta,5016415,2,b9e41b8e96a0cb90ad8d6d0d1876e1a036fe62e4,osx-aarch64-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,451288682,1860182432,2024-03-19 13:10:15,1394752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
