revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
f1680a61c0147d32a705da518f11c7c5ba058c0b,808.0634156048545,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443034444.0,1824472504,2024-01-11 21:09:26,1359049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
430bc538df76d847c89d2f0c061edc59172f2afa,803.0217541862075,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443098491.0,1824855610,2024-01-12 09:19:33,1359270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
959d0f8f4396d1d80484b553645b1803f3dd9be7,786.6822086978354,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443210552.0,1825458000,2024-01-13 09:16:07,1359847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
44093ca559de6f3beaeb00abec708d5c4ab40e4d,803.728588163649,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443231441.0,1825543810,2024-01-13 16:02:48,1359890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,793.4367369063111,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443246519.0,1825596823,2024-01-13 22:16:30,1359907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab41b123c54d2dd534bf90a30be6cd952ce32701,786.4361573219494,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443262619.0,1825668067,2024-01-14 09:15:54,1359931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,800.3680264165305,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443279436.0,1825787499,2024-01-14 15:27:17,1359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,778.3135194988427,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443312073.0,1825934412,2024-01-15 09:20:30,1360049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c846bf199dfcaa66ba615dda08ed63002a9a4f5b,797.6984564215963,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,443346489.0,1826067358,2024-01-15 13:24:03,1360131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c6160723962a82923b2eb3ed4ab471dedcd541b2,793.5905374094918,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444130760.0,1829827974,2024-01-22 11:29:22,1363744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,807.5065041099588,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444168491.0,1829972982,2024-01-22 15:46:15,1363910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,792.7669698278187,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444197251.0,1830107213,2024-01-22 17:47:55,1364018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
907ecf82b6894587f638cc66a3b504fb613f799c,809.6146041440079,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444281199.0,1830489591,2024-01-23 09:18:19,1364457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
910cf83cb449ad5a555da886fec6b064e22043bd,819.5511870904793,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444327948.0,1830741760,2024-01-23 16:21:35,1364713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
547151893bb442136e4a9b2f8c4b541895aa3e1e,813.7443739704431,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444331101.0,1830757393,2024-01-23 16:37:03,1364733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ade0334006fbd178e5fdd21f3be572da0801a978,815.3984577853553,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444331746.0,1830770396,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,813.817332209207,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444411774.0,1831196432,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a341c4cfe66c45bb2908deb2809c6927497b0690,798.8371803286936,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444423280.0,1831245941,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
826c3bfca9fb43d3d63c58f52dc0a11475591511,814.6847227233111,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444441853.0,1831327840,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,799.5929257971939,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444441536.0,1831301654,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aca480ec983e358d61afa4f987f90abc8d01636a,808.6807418663848,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444563486.0,1831897341,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,807.3775989497808,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444570779.0,1831941103,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,804.748966614211,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444597008.0,1832027221,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
390710073437ce59c6f7f62270eb9330d73e6fca,809.874740885276,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444649564.0,1832333799,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,793.9189108468108,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444714575.0,1832628701,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,805.3625974978013,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444714302.0,1832611236,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,803.6988251645962,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444722160.0,1832676050,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,810.6354902274761,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444864649.0,1833504767,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,802.0735697594355,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444924167.0,1833826019,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,817.976847340251,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444931236.0,1833855384,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,815.2782376292353,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444932219.0,1833875695,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,812.0802024517216,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444935931.0,1833890547,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0caf7b959d3adda31471443eb0918c601108fc83,805.3829549317816,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444937349.0,1833898065,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,806.9285876175045,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444946661.0,1833979653,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,804.6571186614719,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444952165.0,1834041990,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31e067248e3c5326ee178777c2939075b50f9cda,819.2078342759633,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444978091.0,1834151124,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,809.5462644384388,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,444994064.0,1834216864,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c6883e22d12922c8434135aba2908d12c258ba5,803.571782095416,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445147386.0,1835075084,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,805.2594301785866,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445183322.0,1835226070,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d79725961720ff9be553f8fde3ba11c379df5be,814.4153283268679,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445182799.0,1835213695,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,809.6642846123141,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445185232.0,1835236142,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,806.8500926550696,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445199886.0,1835280736,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,815.1248973439069,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445211288.0,1835339645,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,793.2350203485585,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445204307.0,1835313168,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,813.777908242846,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445212631.0,1835349886,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,814.5171723005406,mozilla-beta,4790506,12,b2d70009dea9950edde04067ecbdbfdf2f44c514,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.reload.DAMP,damp,True,damp custom.jsdebugger.reload.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,445226374.0,1835407096,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
