revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
a341c4cfe66c45bb2908deb2809c6927497b0690,811.8,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444423346.0,1831250802,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
826c3bfca9fb43d3d63c58f52dc0a11475591511,812.3,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444441796.0,1831323076,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,811.3,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444441659.0,1831312246,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aca480ec983e358d61afa4f987f90abc8d01636a,825.3,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444563471.0,1831888385,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,827.0,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444570714.0,1831928885,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,830.8,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444597006.0,1832021036,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
390710073437ce59c6f7f62270eb9330d73e6fca,824.7,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444649525.0,1832325590,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,817.2,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444714682.0,1832633052,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,821.6,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444714380.0,1832617588,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,825.3,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444722065.0,1832656149,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,815.6,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444864731.0,1833498176,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,816.8,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444924254.0,1833828485,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,818.5,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444931294.0,1833855642,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,821.7,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444932244.0,1833871754,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,809.4,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444936001.0,1833890695,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0caf7b959d3adda31471443eb0918c601108fc83,830.1,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444937420.0,1833898524,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,819.6,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444946637.0,1833976109,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,845.5,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444951943.0,1834036162,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31e067248e3c5326ee178777c2939075b50f9cda,853.7666666666668,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444978135.0,1834150706,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,817.1,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444994035.0,1834209716,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c6883e22d12922c8434135aba2908d12c258ba5,807.4,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445147442.0,1835072061,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,807.9,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445183394.0,1835226151,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d79725961720ff9be553f8fde3ba11c379df5be,818.3,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445182692.0,1835198149,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,857.1166666666667,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445185220.0,1835230285,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,852.2333333333332,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445199899.0,1835275779,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,852.3833333333333,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445211210.0,1835327400,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,865.65,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445204223.0,1835295385,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,859.9666666666667,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445212649.0,1835346990,2024-01-30 15:32:30,1368693,862.07,mozilla-ldap/bacasandrei@mozilla.com,badb0c014722faab9e694a5d451a4dc5c524f08b,41264.0,4.87,infra,822.03,2024-02-02 06:45:52.600092,False,13.0,13.0,,,0.0,1368665.0,7.0,1368693.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,134863deb2cbc196915613242a41c9cf7877266e,dA8Kc1LjQmmEDz2VwTGg6Q,windows10-64-shippable-qr,,mozilla-beta,2024-02-08 17:30:52.701157,,1.0,40.04,188728.0,ms,OBeLDB3iRdieDIsLBOK-mQ,,41264.0,102210fe594ee9b33d82058545b1ed14f4c8206e,0.0,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-02-01 17:30:52.701157,,,largestContentfulPaint,OK,True,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,,,,,True,,11.89,facebook,"cold, fission, webrender",,"cold, fission, webrender",2024-02-06 17:30:52.701157,TP,TP
0d874603541fa5871c1e3677d49b108d5fcb1bed,862.5666666666666,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445226366.0,1835399589,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
814c511db3bf80ee923c7e26d7248df7690afbc7,859.3,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445226832.0,1835421079,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59d56668c362e68738a8561c397961027b0a62d3,860.7,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445315657.0,1835913627,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e98c8386087ddb2af9037734fa58033a1020756c,867.8,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445410213.0,1836280247,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,866.5,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445420340.0,1836323605,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad203e66852383f625e1c40a24f1486ce811f053,858.0,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445479269.0,1836639133,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
828272c423683913577d66e2e1246f33d50c4b8e,865.5,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445484343.0,1836662643,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49d14b310e92729c505231844bd7849442cf26f9,854.8,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445512299.0,1836749364,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7fdcb4812fde5b6100168d0f55a31f1b77644044,865.9,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445548084.0,1836909354,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4433675287c19d1febab18a61d020c28e9fbe778,859.3,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445534158.0,1836806599,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c51c59c74488225b3f0a6446e13296789a5fddee,863.8,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445537028.0,1836825575,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,855.2,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445542942.0,1836892191,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39a24ad65fa1c188491f77f5989116325ece07c0,852.7,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445542243.0,1836861794,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4981454a7cb64ddb865b16a2e340da23010c0234,861.1,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445541719.0,1836840467,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,865.5,mozilla-beta,4975436,13,134863deb2cbc196915613242a41c9cf7877266e,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,facebook,True,facebook largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445559795.0,1836947148,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
