revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,117.24,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,445931942.0,1838758674,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,125.17,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446105002.0,1839494469,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,118.91,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446110390.0,1839515455,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
88875300ae7440640f4c3c699b32b8dfac80f396,117.93,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446112343.0,1839525988,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6839f8c0d14e712d154a0c8c37fc55087e65f252,117.38,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446120591.0,1839562271,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,120.36,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446142574.0,1839622530,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,117.71,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446165596.0,1839702183,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,118.79,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446175998.0,1839741086,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,127.22,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446159771.0,1839685782,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f621f6f45f23281875371b9b4ed76fe855e10ce,123.42,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446168155.0,1839710489,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdc4382bbff93e443cb4f76c802464c452a1c722,118.04,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446179765.0,1839753254,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0dafd6bb65c8b87928ff36551826cf901a6ff09,120.04,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446186945.0,1839791533,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,118.7,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446213173.0,1839882405,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,119.57,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446212205.0,1839877527,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,118.56,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446221352.0,1839928681,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
945276c7a9a1f818cd476baf76784dacf0786d2a,119.02,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446235248.0,1839990881,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,135.43,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446237545.0,1840011482,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
10eea88357d1ac2220fb23638cf6c39d0cbba003,117.54,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446238327.0,1840015807,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,122.02,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446239361.0,1840026925,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77245ebf8e08ef46554065f805d1c0f0310c6c9a,119.29,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446295583.0,1840342646,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b4583d75b472438e6fed793d30383ca4755bb5a,123.53,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446303183.0,1840371778,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e771748109c1517e64c4d3074c8945d0ef233fff,119.07,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446309059.0,1840404976,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,119.37,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446408572.0,1840736602,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b91d8eb60be8c797901bd71b5b44054d9714ed0,117.62,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446412376.0,1840760952,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9808901a87ff413ae45b151156e099f99b0fcde2,118.32,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446410308.0,1840744588,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
453cb7680c52898d60ca64d2d736fe15600a9198,118.31000000000002,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446446020.0,1840912805,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,117.96,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446481193.0,1841106521,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,117.72,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446481501.0,1841108331,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,117.41,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446507262.0,1841194555,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0153173d3d82e7c4c4c035f47140d8c3d959074,125.13,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446503225.0,1841179892,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf50cae563ee49db51713af8c792eb00fc75e61,120.21,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446518137.0,1841235701,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,122.86,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446543815.0,1841349924,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98cb75795f830804c6bbbbb8427c6911e6cac7d5,117.66,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446559082.0,1841400705,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2994ba711bf024346bee4f7f674bf655fee51d94,120.12,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446563201.0,1841419321,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97dd2042617d14565270931303e2df2f84f4a8a9,120.61,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446640421.0,1841745208,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,118.83,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446656973.0,1841813614,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f3df14b985728e0bcb6a2510d7773bce4749363,118.38,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446664191.0,1841846415,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,117.48,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446712598.0,1841968658,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,118.38,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446793794.0,1842311352,2024-02-10 09:17:14,1375372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,121.86,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446853415.0,1842547735,2024-02-11 09:17:32,1375470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
935359ea03adb54539530b07e6314e7d1c8eea56,117.76,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446866263.0,1842584987,2024-02-11 11:34:20,1375479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
229f1ec7ec2bbd7b577592168557c93e0cc13a01,119.59,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,446904342.0,1842785903,2024-02-12 09:17:44,1375646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
efbd175193a69c684c78a68adc4e1862a82ad7b4,132.57,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,447616337.0,1845281465,2024-02-19 09:25:31,1378775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
68158ab7c66395248f28b96d9f7f86e11d2e8d60,132.52999999999997,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,447738852.0,1845741468,2024-02-20 09:20:55,1379160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f52b92d785d0346848c447a502d5d50bebd2ea53,131.48000000000002,mozilla-beta,4788787,1,ada4c3acc7b6c87cd7cb32c75bde47e9885a303f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bidi-resolution-1.html,perf_reftest_singletons,True,perf_reftest_singletons bidi-resolution-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,447876385.0,1846238641,2024-02-21 09:15:58,1379816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
