revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
2a92c9f6ad73c6919eca1fda86f98e644f90bced,376.8,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445741424.0,1837797952,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7514647daa8f9fce23b12cb76cda187c12c65ec9,372.3,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445813872.0,1838087376,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b90706774a91a89aad7410bc904246d5f0cc89d6,374.4,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445854100.0,1838282089,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a9e1afca4b4f861b1f512ecb74d9beae03701f,297.7,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445854500.0,1838294612,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e2c077318b2178732ec140527e75b30638a12c7,367.0,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445862553.0,1838326976,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b65739114a8d799c15f643b020b341e2822d28c3,374.2,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445925038.0,1838741917,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,368.7,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,445929225.0,1838763794,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,370.0,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446101731.0,1839493433,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,370.5,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446117783.0,1839599366,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
88875300ae7440640f4c3c699b32b8dfac80f396,372.6,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446111136.0,1839527352,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6839f8c0d14e712d154a0c8c37fc55087e65f252,370.8,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446116418.0,1839575775,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,368.9,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446140647.0,1839624911,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,379.4,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446155147.0,1839686919,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,374.0,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446156978.0,1839703574,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,367.2,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446166566.0,1839739359,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f621f6f45f23281875371b9b4ed76fe855e10ce,370.7,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446164751.0,1839712906,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdc4382bbff93e443cb4f76c802464c452a1c722,368.2,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446185647.0,1839798355,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0dafd6bb65c8b87928ff36551826cf901a6ff09,367.2,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446177501.0,1839760997,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,371.5,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446207000.0,1839877632,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,374.4,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446208866.0,1839902365,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,367.2,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446232607.0,1839986850,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
945276c7a9a1f818cd476baf76784dacf0786d2a,380.8,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446235518.0,1840005781,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,360.5,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446243404.0,1840074164,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
10eea88357d1ac2220fb23638cf6c39d0cbba003,368.7,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446237048.0,1840028347,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,386.0,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446240832.0,1840053409,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77245ebf8e08ef46554065f805d1c0f0310c6c9a,375.7,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446290577.0,1840341992,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b4583d75b472438e6fed793d30383ca4755bb5a,379.4,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446302324.0,1840373419,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e771748109c1517e64c4d3074c8945d0ef233fff,371.9,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446305990.0,1840413320,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,364.3,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446400952.0,1840710366,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b91d8eb60be8c797901bd71b5b44054d9714ed0,378.4,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446420782.0,1840815619,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9808901a87ff413ae45b151156e099f99b0fcde2,383.2,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446404630.0,1840727877,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
453cb7680c52898d60ca64d2d736fe15600a9198,373.0,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446447952.0,1840926686,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,368.7,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446478274.0,1841098316,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,374.8,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446494069.0,1841157962,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,380.4,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446497899.0,1841169539,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0153173d3d82e7c4c4c035f47140d8c3d959074,386.2,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446501605.0,1841183444,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf50cae563ee49db51713af8c792eb00fc75e61,380.0,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446510323.0,1841225164,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ee866bff81793c45aecb3f5d7d8f4bd0ea93555b,376.4,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446542499.0,1841348602,2024-02-08 17:32:32,1374322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98cb75795f830804c6bbbbb8427c6911e6cac7d5,369.2,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446561518.0,1841415834,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2994ba711bf024346bee4f7f674bf655fee51d94,372.4,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446572126.0,1841485703,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97dd2042617d14565270931303e2df2f84f4a8a9,379.6,mozilla-beta,4168642,13,d589014f0331bd719ef4b4faa70fd315952bdb2a,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,buzzfeed,True,buzzfeed ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,446639162.0,1841749732,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
