revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
a8f990a1461e92ea29b178d183739ab4279d355b,2677.481576549093,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445656164.0,1837409495,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,2704.14002846714,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445658273.0,1837420802,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a92c9f6ad73c6919eca1fda86f98e644f90bced,2599.4261852188574,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445741874.0,1837783594,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7514647daa8f9fce23b12cb76cda187c12c65ec9,2609.490802607382,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445817383.0,1838090333,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b90706774a91a89aad7410bc904246d5f0cc89d6,2651.9989869214405,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445855478.0,1838292353,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a9e1afca4b4f861b1f512ecb74d9beae03701f,2612.6230632356383,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445856453.0,1838302047,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e2c077318b2178732ec140527e75b30638a12c7,2620.4987085651155,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445863702.0,1838339775,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b65739114a8d799c15f643b020b341e2822d28c3,2803.196046533383,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445929577.0,1838763421,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,2620.2505591894223,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445931901.0,1838774385,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,2868.471192676079,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446105035.0,1839507969,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,2624.0124805055966,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446110265.0,1839527468,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
88875300ae7440640f4c3c699b32b8dfac80f396,2592.1189299485923,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446112375.0,1839541766,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6839f8c0d14e712d154a0c8c37fc55087e65f252,2834.00678365519,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446120561.0,1839582280,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,2596.6345551589548,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446142703.0,1839640781,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,2891.919609104705,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446165442.0,1839718497,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,2635.4763253027777,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446176098.0,1839760713,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,2644.134680598989,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446159819.0,1839698849,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f621f6f45f23281875371b9b4ed76fe855e10ce,2609.3887439929676,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446168334.0,1839725620,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdc4382bbff93e443cb4f76c802464c452a1c722,2598.9141839774093,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446179794.0,1839770798,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0dafd6bb65c8b87928ff36551826cf901a6ff09,2617.5751479338214,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446186956.0,1839812350,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,2593.067855417903,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446213150.0,1839902502,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,2629.4290140892263,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446212185.0,1839898351,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,2621.522242967694,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446221402.0,1839948746,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
945276c7a9a1f818cd476baf76784dacf0786d2a,2856.5110984438543,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446235276.0,1840006295,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,2630.169833784341,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446237535.0,1840024859,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
10eea88357d1ac2220fb23638cf6c39d0cbba003,2618.6793119396825,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446238288.0,1840029447,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,2583.873265685659,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446239316.0,1840045275,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77245ebf8e08ef46554065f805d1c0f0310c6c9a,2829.7479661642865,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446295557.0,1840356888,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b4583d75b472438e6fed793d30383ca4755bb5a,2598.243399564395,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446303277.0,1840382105,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e771748109c1517e64c4d3074c8945d0ef233fff,2634.1223606786443,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446309022.0,1840421929,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,2795.1539940560306,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446408522.0,1840753614,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b91d8eb60be8c797901bd71b5b44054d9714ed0,2636.345855966625,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446412440.0,1840777038,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9808901a87ff413ae45b151156e099f99b0fcde2,2605.936779572956,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446410272.0,1840762694,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
453cb7680c52898d60ca64d2d736fe15600a9198,2618.4024005327665,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446446028.0,1840924113,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,2628.531692474862,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446481130.0,1841118046,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,2601.051648897402,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446481464.0,1841122227,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,2623.416769891446,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446507329.0,1841206969,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0153173d3d82e7c4c4c035f47140d8c3d959074,2617.1789906710255,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446503087.0,1841190685,2024-02-08 12:17:00,1374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
adf50cae563ee49db51713af8c792eb00fc75e61,2605.8501792682364,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446518287.0,1841244234,2024-02-08 13:22:33,1374115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
98cb75795f830804c6bbbbb8427c6911e6cac7d5,2806.7204130408936,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446558964.0,1841408303,2024-02-08 19:44:44,1374447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2994ba711bf024346bee4f7f674bf655fee51d94,2832.025911326955,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446563189.0,1841430443,2024-02-08 20:39:56,1374478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97dd2042617d14565270931303e2df2f84f4a8a9,2835.795203781432,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446640276.0,1841752099,2024-02-09 08:31:04,1374719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,2598.9769538127293,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446656947.0,1841828007,2024-02-09 09:18:12,1374738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f3df14b985728e0bcb6a2510d7773bce4749363,2635.5536691228917,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446664285.0,1841857110,2024-02-09 10:24:25,1374773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,2664.8833715797227,mozilla-beta,4790556,12,3b3246c8c98e5abcf5004ba0a8f4897ebf93342f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446712594.0,1841989125,2024-02-09 14:42:41,1374899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
