revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
826c3bfca9fb43d3d63c58f52dc0a11475591511,18.67618000000948,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444442218.0,1831305084,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,18.20967900000323,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444445337.0,1831326897,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aca480ec983e358d61afa4f987f90abc8d01636a,18.8139564999874,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444564294.0,1831906640,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,19.178806500000064,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444571385.0,1831946743,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,18.34257900000739,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444594381.0,1832026220,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
390710073437ce59c6f7f62270eb9330d73e6fca,18.451800000009825,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444651044.0,1832347610,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,18.46259400000781,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444712874.0,1832618698,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,19.131565999996383,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444713459.0,1832633689,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,18.246038499997667,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444722673.0,1832660706,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,18.348100999999588,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444861578.0,1833501051,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,18.575083999996423,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444919364.0,1833837232,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,18.929095500003314,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444931997.0,1833871433,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,18.333406499990815,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444932365.0,1833877224,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,18.195449999999255,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444933785.0,1833885109,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0caf7b959d3adda31471443eb0918c601108fc83,18.421428999990894,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444936449.0,1833894458,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,18.912356000000727,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444947357.0,1833991824,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,18.734861000004457,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444951238.0,1834032329,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31e067248e3c5326ee178777c2939075b50f9cda,18.145206000015605,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444976090.0,1834141390,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,18.448368500030483,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,444992169.0,1834213224,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c6883e22d12922c8434135aba2908d12c258ba5,18.57311800000753,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445144832.0,1835069161,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,18.676746500015724,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445173060.0,1835175328,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d79725961720ff9be553f8fde3ba11c379df5be,18.492003499995917,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445174554.0,1835200237,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,18.86633100001563,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445178721.0,1835216316,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,18.111683000002813,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445198728.0,1835277803,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,18.222260500013363,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445200645.0,1835297463,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,18.705621500001143,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445203212.0,1835316414,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,18.763151999984984,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445208851.0,1835347992,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,18.24475350001012,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445218241.0,1835379051,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
814c511db3bf80ee923c7e26d7248df7690afbc7,18.36599799999385,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445228253.0,1835408632,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59d56668c362e68738a8561c397961027b0a62d3,18.59987849999743,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445318984.0,1835933937,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e98c8386087ddb2af9037734fa58033a1020756c,18.86958900000536,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445412335.0,1836325696,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,18.953174999984185,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445411325.0,1836296742,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad203e66852383f625e1c40a24f1486ce811f053,18.7678910000177,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445474425.0,1836624969,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
828272c423683913577d66e2e1246f33d50c4b8e,18.653242999964277,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445483525.0,1836665452,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49d14b310e92729c505231844bd7849442cf26f9,18.67483399999037,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445501844.0,1836715300,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7fdcb4812fde5b6100168d0f55a31f1b77644044,18.61418199999025,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445529983.0,1836816870,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4433675287c19d1febab18a61d020c28e9fbe778,18.561548499994387,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445544585.0,1836900869,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c51c59c74488225b3f0a6446e13296789a5fddee,18.477369500003988,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445537626.0,1836833810,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,18.657984999998007,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445540017.0,1836865850,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39a24ad65fa1c188491f77f5989116325ece07c0,18.600072499993985,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445545276.0,1836915639,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4981454a7cb64ddb865b16a2e340da23010c0234,18.548297000001185,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445550685.0,1836932291,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,18.891962499976216,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445543241.0,1836886737,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9147db5b900da6c93e1ef516fcee4d9375322ac,18.413668499997584,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445552404.0,1836943658,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fde9b753918580c63434a4056f7a0cfc2bbefda,18.151256500001185,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445570627.0,1836980925,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8f990a1461e92ea29b178d183739ab4279d355b,18.876999500003876,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445652854.0,1837414500,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,17.843763499957277,mozilla-beta,4790801,12,eea9f8cf17a93defb3e03c8f4d545446c48a3403,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,445656409.0,1837430561,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
