revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
4981454a7cb64ddb865b16a2e340da23010c0234,1510.2,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445541740.0,1836844961,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1471.0,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445574984.0,1836989238,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9147db5b900da6c93e1ef516fcee4d9375322ac,1530.1,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445565089.0,1836961481,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9fde9b753918580c63434a4056f7a0cfc2bbefda,1494.3333333333333,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445567455.0,1836979072,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8f990a1461e92ea29b178d183739ab4279d355b,1468.95,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445656134.0,1837404598,2024-02-02 09:03:54,1370723,41342.0,1370723.0,1370232.0,2024-02-06 12:02:04.138701,2024-02-06 16:40:28.035619,2024-02-09 12:02:04.138701,mozilla-beta,13.0,189059.0,4.0,13.0,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,largestContentfulPaint,linkedin,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, fission, webrender","cold, fission, webrender",ms,,,,,,,,,False,1496.36,1458.07,7.77,-38.3,2.56,41342.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,|189045|189044|189046|,5.0,,2024-02-13 12:02:04.138701,,1.0,Downstream from #41330,a8f990a1461e92ea29b178d183739ab4279d355b,9fde9b753918580c63434a4056f7a0cfc2bbefda,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,infra,SP,TP
ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1459.0,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445658292.0,1837415812,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a92c9f6ad73c6919eca1fda86f98e644f90bced,1469.7,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445741799.0,1837778204,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7514647daa8f9fce23b12cb76cda187c12c65ec9,1446.4,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445817436.0,1838087183,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b90706774a91a89aad7410bc904246d5f0cc89d6,1474.8,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445855540.0,1838288856,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
97a9e1afca4b4f861b1f512ecb74d9beae03701f,1442.1,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445856368.0,1838299187,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e2c077318b2178732ec140527e75b30638a12c7,1448.2,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445863885.0,1838333577,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b65739114a8d799c15f643b020b341e2822d28c3,1456.8,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445929442.0,1838758383,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1445.6,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445931871.0,1838769127,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1452.9,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446105111.0,1839502809,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1466.0,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446110440.0,1839522721,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
88875300ae7440640f4c3c699b32b8dfac80f396,1470.0,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446112408.0,1839537032,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6839f8c0d14e712d154a0c8c37fc55087e65f252,1455.2,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446120583.0,1839575746,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,1465.5,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446142564.0,1839633768,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,1445.3,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446165545.0,1839712688,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,1463.5,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446176036.0,1839755478,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2c9c9c08cc1f40358a5d2292ddf2a06d364b36f,1503.7,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446159816.0,1839696035,2024-02-06 12:54:32,1372616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0f621f6f45f23281875371b9b4ed76fe855e10ce,1467.7,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446168295.0,1839721109,2024-02-06 13:21:23,1372641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fdc4382bbff93e443cb4f76c802464c452a1c722,1462.9,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446179820.0,1839766259,2024-02-06 14:10:46,1372680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a0dafd6bb65c8b87928ff36551826cf901a6ff09,1469.1,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446186888.0,1839806242,2024-02-06 14:28:58,1372692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c1ef3ef6dd3f38275d611b90c8ef24e0b15cc720,1481.4,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446213282.0,1839903298,2024-02-06 17:18:58,1372811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a55f4e64f3a796aac14d741f6a0e9f82e3f768e1,1476.8,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446212146.0,1839891440,2024-02-06 17:25:35,1372823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5cb029591fdb20d1b3fc101ab5f982f71ae93ea9,1486.8,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446221423.0,1839945938,2024-02-06 18:19:27,1372868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
945276c7a9a1f818cd476baf76784dacf0786d2a,1483.8,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446235266.0,1839999765,2024-02-06 19:41:20,1372956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba9cc6824f222a00819ee368fd177b9a9e1a1ca4,1478.6,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446237496.0,1840016387,2024-02-06 19:56:07,1372970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
10eea88357d1ac2220fb23638cf6c39d0cbba003,1449.4,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446238362.0,1840028470,2024-02-06 20:12:27,1372975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c72700cb8d9ccf71ec62fd8331a84674c18571f,1462.4,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446239339.0,1840038467,2024-02-06 20:35:55,1372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
77245ebf8e08ef46554065f805d1c0f0310c6c9a,1459.8,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446295723.0,1840351113,2024-02-07 07:29:13,1373224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b4583d75b472438e6fed793d30383ca4755bb5a,1445.3,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446303152.0,1840378880,2024-02-07 08:18:56,1373235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e771748109c1517e64c4d3074c8945d0ef233fff,1461.9,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446308961.0,1840414308,2024-02-07 09:19:58,1373258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8f21e7fc0c1b4e1c6bdc2e14432a397e36e0389e,1464.8,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446408526.0,1840746880,2024-02-07 17:29:11,1373631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1b91d8eb60be8c797901bd71b5b44054d9714ed0,1468.2,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446412324.0,1840770794,2024-02-07 17:31:28,1373632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9808901a87ff413ae45b151156e099f99b0fcde2,1469.2,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446410335.0,1840758084,2024-02-07 18:08:14,1373669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
453cb7680c52898d60ca64d2d736fe15600a9198,1459.1,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446446050.0,1840920744,2024-02-07 23:59:27,1373889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f51ca575b57686fd78dc5b0e7a89a1bda6aa1e3b,1450.7,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446481038.0,1841112557,2024-02-08 08:14:23,1374017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ddb2e51f3f167c097cecfda69ea5d9219bac8406,1448.2,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446481582.0,1841116129,2024-02-08 09:19:05,1374036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bba1c4f836c2d5b770bb3db1cfb39b611608dbe3,1454.3,mozilla-beta,4975488,13,d13192250d09ba20a6e1fe536b2fe18cbf30ba84,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,linkedin,True,linkedin largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446507382.0,1841201792,2024-02-08 11:27:56,1374095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
