revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
07ea4372711445467968205f3714b03fc37d7b76,26521.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452531581.0,1865220365,2024-03-27 13:30:00,1399822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28a79b2d982e2f9fb20acc4cd4f6029f529641c9,31480.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452553999.0,1865302479,2024-03-27 16:41:46,1399949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0786d5344252f28d3f32d3ebe679f7f95e3d7f67,31205.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452563265.0,1865377608,2024-03-27 17:34:43,1399993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
03573a94cdbd94e1adf55b8c88bb7db91ffcfa15,32228.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452596788.0,1865475261,2024-03-27 22:18:30,1400202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d5a4f492849fac4e26adfe8cfa69361783c35cd0,26338.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452599192.0,1865480675,2024-03-27 22:29:19,1400210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e0d5d481272b1ddcf72108f58c1091b4f747a188,30314.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452601688.0,1865493981,2024-03-27 22:35:26,1400213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2af2ab0031819043a4bc54f58c694d2d3d92de0,25024.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452608509.0,1865503209,2024-03-27 23:24:43,1400250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8ff3d0abda00419cb16fc609e8bd1b548a22f20,30988.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452652175.0,1865645260,2024-03-28 09:19:58,1400430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d6cc453728de30790c7e9092b1939dcc57445126,32560.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452693874.0,1865807228,2024-03-28 14:29:20,1400590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ded3257fc15031ff98722d5536645f357e73fef,25208.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452694920.0,1865809624,2024-03-28 14:35:39,1400593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9924dc98992ed7d417206583e587b4e6fce5bb5f,25384.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452696168.0,1865810916,2024-03-28 14:41:00,1400597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e9fa83dc61731eb822b1e2b7305f9f2d785dce90,25457.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452745608.0,1866012470,2024-03-28 21:52:11,1400878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9d8459103ff084e7123569e4154861e4814b1a5c,26962.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452795298.0,1866272631,2024-03-29 09:19:18,1401077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b57a470df62e6d187fb73be749d55da9034e8b64,31312.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452837181.0,1866381256,2024-03-29 13:25:35,1401143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70530720cea0525260ca4271e38703a148d627c2,30752.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452837371.0,1866383534,2024-03-29 13:33:26,1401152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f665d4c6363810b7b58131940d9aeff178686e8c,31596.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452854248.0,1866440926,2024-03-29 16:50:48,1401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e534eaa4a085941a9fde696e959a5808dba6bf9c,31117.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452855244.0,1866454433,2024-03-29 17:09:02,1401236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a052ac258c43d670a43834d7337758c15a4e6389,30470.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452857887.0,1866463899,2024-03-29 17:26:42,1401254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,25465.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452913149.0,1866736506,2024-03-30 09:18:58,1401447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
478f2e5ac7e7f6cc76e988936bd021e3a40f0ec2,31371.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452941912.0,1866849181,2024-03-30 18:09:12,1401480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9a7338ba3abb3122854d0678151b2f5bc57e4eb,26330.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452943690.0,1866853281,2024-03-30 18:43:28,1401483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d71e191ef0c59ab08e1f033675d55f11f8d745f,25413.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,452971928.0,1866956261,2024-03-31 09:17:23,1401517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
705c01f25fd07ab305f171f08f4ec807d926b61a,26002.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453026579.0,1867156217,2024-04-01 09:16:00,1401632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3fcbdd935bf02433732ec0d6a5ebd840a06b0fb7,25136.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453066815.0,1867263362,2024-04-01 13:31:27,1401695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aeaa1341c501ec26b910d14a992f814c66eb6260,29806.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453066342.0,1867263516,2024-04-01 13:39:39,1401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0e67b35baf620ef9850a42b8d0d1a397c40eb6a,25910.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453114791.0,1867429963,2024-04-01 20:48:07,1401937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e16ab0e5c2ea33875bc9659e41e54fb7247aac99,27820.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453173829.0,1867680308,2024-04-02 09:18:04,1402189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc50b7859172a33c2bd28b4573679a6f5c6c2632,28102.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453211971.0,1867829978,2024-04-02 12:58:37,1402283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
11a9c25fed5b99f345ce78d4ce5693e4a7719a0b,25365.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453240922.0,1867968816,2024-04-02 17:26:39,1402509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ee28bbc2cab01f798289026015d91ca60b892e0d,24713.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453243234.0,1867986110,2024-04-02 18:27:25,1402555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
112b84c83c8e3dfdce67608701b29c4a5174cfc0,25648.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453321620.0,1868298837,2024-04-03 09:16:02,1402980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
07a534a1f7fda76ee58ad007762f6a45a483e027,31277.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453429312.0,1868649083,2024-04-04 01:10:58,1403624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3f776926672f0e125a14f4a6608ffedfb245f133,25845.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453429640.0,1868651287,2024-04-04 01:15:39,1403625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1704ba05b8d441100a2f8dbd172eb4c2f7e039ec,27198.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453430060.0,1868653056,2024-04-04 01:28:13,1403634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
848a5dd2f03333916deef2de0bd480f76ee8e2ec,24845.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453478230.0,1868846941,2024-04-04 09:18:18,1403785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
02c2802d052c384a81af07b72f2a200d488ef4aa,31044.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453515399.0,1869026219,2024-04-04 13:34:18,1403915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0b6ce83e06fb352244c036f1176a5a1c66a27a59,26786.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453543481.0,1869138290,2024-04-04 17:26:17,1404101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd81550c5cd310daad19289fdf7369005e15ab00,26074.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453593331.0,1869339865,2024-04-05 01:36:19,1404424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86f05a3e07907e08cf22b59ea204a889fdd3a50f,30631.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453617017.0,1869418351,2024-04-05 09:18:28,1404535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
523bb014d2f5a471aaf0a9af6305d2c4d5739366,25419.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453644674.0,1869526063,2024-04-05 12:30:11,1404635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61a01d86dc92fc28d3597ae1e389e61b9a3a5e58,31091.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453651048.0,1869546837,2024-04-05 12:43:59,1404642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5d44351380f3e63be550b0b9c11a88349ad997f2,26294.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453651612.0,1869550379,2024-04-05 12:52:10,1404647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
df2d043410cbe5d5b1b491f4901b6cf7fe04d522,31394.5,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453650104.0,1869548834,2024-04-05 13:01:20,1404651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
da83bf954eeaf0d60535435699e22d1bdab9b0c9,26028.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453748813.0,1870020476,2024-04-06 09:20:39,1405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e44152ea6353369cb7916c32d00902f28c55fcfb,27016.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453771536.0,1870104375,2024-04-06 13:34:22,1405251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8863a5016be874c7eaeacd563833148eafc43833,25120.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453771905.0,1870106437,2024-04-06 13:35:13,1405252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4fe981bfc64bc9dc40086fda700d7ec52efe5588,25514.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453775262.0,1870116137,2024-04-06 14:59:59,1405261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad2699f2155c61aebd7d696cc82932726b75e3c,26545.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453811284.0,1870263367,2024-04-07 09:17:44,1405323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f73fb68140e3eb478f6643c8c183d1ed62e3cd79,31554.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453836409.0,1870356417,2024-04-07 16:55:28,1405350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d35730992fa27721373e9a72c891e9dc91b1e24,25756.0,mozilla-beta,4961305,6,0394efb7afe731fd09871bf708918860ec13d0f6,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfLineBreakJA,SegmenterPerf,True,SegmenterPerf PerfLineBreakJA opt ,,6,,,453876289.0,1870544953,2024-04-08 09:22:27,1405479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
